15410,1,1,1,0.5,0,0
15411,0,0,1,0.5,0,0
15413,1,0,1,0.5,0,0
15414,0,0,1,0,0,0
15415,0,0,0,0,0,0
15424,0,0,0,1,0.5,0.5
15426,0,0,1,1,0,0
15428,1,1,1,0,1,1
15429,0,1,0,0,0,0
15430,1,0,0,0.5,0,0
15431,1,1,1,0.5,0,0
15433,0,1,0,1,0.5,0
15434,0,1,1,0,0,0
15435,0,0,0,0,0,0
15436,1,1,1,0.5,0,0
15437,1,1,0,1,0,0
15438,0,1,0,0.5,0,0
15439,1,1,1,0,0,0
15440,0,1,0,0,0,0
15441,0,0,0,1,0,0
15442,0,0,0,0.5,0,0
15443,0,1,0,0.5,0,0
15444,0,0,0,0,0,0
15445,0,0,1,0.5,0,0
15446,0,1,0,0,0,0
15447,1,1,0,0,0,0
15448,0,0,1,0.5,0,0
15449,1,0,0,0.5,0,0
15450,1,1,0,0.5,0,0
15451,0,1,0,0.5,0,0
15452,1,1,0,0.5,0,0
15454,1,0,0,0.5,0,0
15455,0,0,0,0.5,0,0
15456,0,0,0,0.5,0,0
15457,1,1,1,0.5,0,0
15458,1,1,1,0.5,0,0
15459,0,0,0,0.5,0,0
15460,0,1,1,0.5,0,0
15461,1,1,0,0.5,0,0
15462,0,0,0,0.5,0,0
15463,0,0,0,0.5,0,0
15464,0,0,0,1,0,0
15466,0,0,0,0.5,0,0
15467,1,1,0,0.5,0,0
15468,0,0,0,1,0,0
15469,0,1,0,0.5,0,0
15470,0,1,0,0,0,0
15479,1,0,0,0.5,0,0
15480,0,0,0,0,0,0
15482,0,0,0,0.5,0,0
15483,0,0,0,0,0.5,0
15484,0,1,1,0.5,0,0
15486,0,0,0,0.5,1,1
15487,0,1,0,0,0,0
15498,1,0,1,0,0,0
15499,1,0,0,0,0,0
15509,0,0,1,0,0,0
15513,0,0,0,1,0.5,0
15522,0,0,0,1,0.5,0
15562,0,1,0,0.5,0.5,1
15563,0,1,0,0.5,0.5,0
15578,0,0,0,0.5,0.5,0
15580,0,0,0,0.5,0.5,0
15581,0,0,0,0.5,0,0
15582,1,1,0,0,0,0
15586,0,1,0,1,0,0
15590,1,0,0,0.5,0.5,0
15593,0,0,0,0,0,0
15598,0,0,0,0.5,0,0
15599,1,1,1,1,0,0
15601,0,0,0,0,0,1
15602,0,1,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0.5,0,0.5
15605,0,0,0,0.5,0,0
15606,0,0,0,0.5,0,0.5
15608,1,1,0,0.5,0,1
15609,1,0,0,0.5,0,0
15610,1,0,0,1,0,1
15611,0,0,0,0.5,0,0
15619,0,0,1,0,0,0
15620,1,0,0,0.5,0,0
15624,0,1,1,0,0,0
15634,1,0,1,0.5,0,0
15641,1,0,0,0.5,0,0
15643,1,0,0,0.5,0,0
15650,0,0,1,0,0,0
15652,0,1,0,0.5,0,0
15653,1,0,0,1,0,0
15655,1,1,0,0.5,0,0
15657,1,0,0,1,0,0
15658,1,0,0,0,0,0
15660,1,0,0,0.5,0,0
15661,1,0,0,1,0,0
15662,1,0,0,1,0,0
15665,0,0,1,0.5,0,0
15666,1,0,0,1,0,1
15668,0,1,0,0,0,0
15673,1,0,0,0.5,0,0
15674,1,1,0,1,0,0
15678,0,0,0,0.5,0,0.5
15680,1,0,0,0.5,0.5,0.5
15681,1,1,0,0.5,0.5,0
15684,1,0,0,0.5,0,1
15685,0,0,1,0.5,0,0
15686,0,0,0,1,1,1
15687,0,0,1,0.5,0.5,0.5
15688,0,0,0,0,0,0
15689,1,0,0,1,0.5,0.5
15694,1,0,0,0,0,0
15696,1,0,0,1,0,0.5
15697,0,1,1,0.5,0,0
15698,1,0,0,0.5,0,0.5
15702,1,0,0,0.5,0,0
15720,1,0,0,0.5,0.5,0
15721,0,1,1,1,0,1
15722,0,1,1,0.5,0,0
15723,1,0,0,0.5,0,0.5
15726,1,0,1,0.5,0,0
15727,1,1,0,1,0,1
15729,0,0,0,0.5,0,0.5
15730,1,0,0,0.5,0.5,0.5
15731,1,0,0,0.5,0.5,0
15732,1,0,1,0,0,0
15734,0,0,0,1,0,1
15735,1,0,0,0.5,0,0
15736,1,0,0,1,0,0
15737,0,0,0,0.5,0,0
15738,1,0,0,0.5,0,0
15739,1,0,0,0.5,0,0
15740,0,0,0,0.5,1,0
15744,0,1,1,0,0,0
15747,1,0,0,0,0,0.5
15749,1,1,1,0,0,0
15750,1,1,1,0.5,0,0
15756,0,0,1,0.5,0,0
15757,1,0,0,0.5,0,0
15758,0,0,0,0.5,0.5,0
15759,0,0,0,0.5,0,0
15760,0,0,1,0.5,0,0
15762,1,0,0,0,0,0
15764,1,0,1,0.5,0,0
15765,1,0,0,0,0,0
15767,1,0,1,0.5,0,0
15768,1,1,1,0.5,0,0
15769,0,0,0,0.5,0.5,0
15771,1,0,0,1,0.5,0
15772,1,0,0,0.5,0,0
15773,1,0,0,0.5,0.5,0
15774,1,0,1,0.5,0,0
15775,1,0,1,0.5,0,0
15776,1,1,0,0.5,0,0.5
15780,0,0,1,0,0,0
15781,0,1,1,0.5,0.5,0.5
15783,0,1,0,0.5,0,0
15784,0,0,1,0.5,0,0
15785,1,0,0,0.5,0.5,0
15786,1,0,0,0.5,0,0
15792,1,1,0,0,1,0
15795,1,0,0,1,0.5,0
15796,1,0,0,0.5,0.5,0.5
15797,1,0,0,0.5,0.5,1
15798,1,0,0,0.5,0.5,0.5
15799,1,0,1,0.5,0,0
15800,1,0,0,0.5,0,0
15802,0,0,1,0.5,1,1
15803,0,0,0,0.5,0.5,0
15804,1,0,0,0.5,0,0
15805,1,0,0,1,0.5,0
15806,1,0,0,0.5,0,0
15810,1,0,0,0,0,0
15811,1,0,0,0,1,1
15812,0,1,1,0.5,0,0
15813,0,0,0,0.5,0.5,0.5
15814,1,0,0,0.5,0,0
15815,0,1,0,1,0.5,0.5
15816,1,0,1,0.5,0,0.5
15817,0,1,1,0.5,0,0
15818,1,0,0,0.5,0,0
15819,1,1,1,1,0,0
15820,1,0,0,1,0,0
15821,1,0,0,0.5,0,0
