13823,1,0,1,0.5,0,0.5
13890,1,0,1,0,0,0
14121,1,0,1,0,0.5,0.5
14125,1,1,1,1,0,0.5
14132,1,1,0,0,0,0
14134,0,1,0,0,0,0
14146,1,1,0,0,0,0
14151,0,0,1,0,0,0
14161,1,1,1,0,0,0
14166,0,1,1,0.5,0,0
14167,0,0,0,0,0,0
14169,1,0,1,0.5,0,0
14173,1,0,0,0,0,0
14177,0,0,1,0.5,0,0
14179,1,1,0,0,0.5,0
14182,1,0,1,0,0,0.5
14185,1,0,1,0.5,0.5,0
14186,0,0,1,0.5,0,0
14193,0,0,0,0,0.5,0
14194,0,1,1,0.5,1,0
14195,1,0,1,0,0.5,0
14203,0,1,0,0.5,0.5,0
14206,1,0,1,0,0,0
14211,1,1,1,0,0,0
14215,1,1,0,0.5,0,0
14217,1,0,1,0,0,0
14218,1,0,0,0.5,0,0
14219,0,0,1,0.5,0.5,0.5
14220,0,0,0,0,0,0
14223,0,0,0,0.5,0.5,0
14224,0,0,1,0,0,0
14228,0,1,0,0,0,0
14231,0,0,1,0,0,0
14232,1,1,1,0.5,0,0.5
14233,0,0,1,0.5,0.5,0.5
14236,1,0,1,0.5,0,0
14237,0,0,1,0,0.5,0.5
14238,1,0,1,0.5,0,0
14239,1,1,1,0.5,0,1
14242,1,1,1,0.5,0,0.5
14245,1,1,0,0.5,0.5,0
14247,1,0,1,0.5,0.5,0
14249,1,0,0,0.5,0.5,0.5
14250,1,0,1,0.5,0,0.5
14252,1,1,1,0.5,0.5,0.5
14253,1,0,1,0.5,0.5,0.5
14254,0,1,1,0.5,0.5,0.5
14255,0,1,0,0,0.5,0.5
14256,1,1,0,0,0.5,0.5
14257,1,1,0,0.5,0.5,0
14259,0,0,1,0,0.5,0
14260,1,1,0,0,0.5,0.5
14261,1,0,1,0.5,0,0
14263,0,1,0,0,0,0.5
14264,0,1,0,0,0,0.5
14265,1,0,1,0,0,0
14268,1,1,0,0,0,0
14269,0,0,1,0,0.5,0.5
14271,1,1,0,0,0,0.5
14272,1,1,0,0,0.5,0
14273,1,0,1,0,0.5,0.5
14274,0,1,0,0,0,0
14275,0,1,0,0.5,0.5,0
14276,1,0,0,0,0,0
14277,1,1,1,0,0,0
14280,0,1,0,0,0,0
14281,0,0,0,0.5,0,0
14282,1,1,1,0,0,0
14285,1,1,0,0,0,0
14287,1,1,0,0.5,0.5,0
14291,1,0,1,0,0,1
14293,0,1,0,0,0,1
14294,1,0,1,0,0,0
14295,1,0,1,0,0,0
14296,1,1,1,0,0,0
14297,0,0,1,0.5,0.5,0
14298,0,0,0,0,0,1
14299,1,0,1,0,0.5,0.5
14300,0,0,0,0,0,0
14301,1,0,0,0,0,0
14303,1,0,1,0.5,0,0.5
14304,0,0,1,0,0,1
14307,0,0,0,0,0.5,0.5
14308,0,0,0,0,0,0
14309,1,0,0,1,0,0
14310,0,1,0,0,0,0
14312,1,0,1,0,0.5,0
14313,1,1,0,1,0,0
14314,1,0,0,0,0,0
14315,0,0,0,0,0,0
14317,1,0,1,0,0,0
14318,1,1,1,0,0,0
14319,0,0,1,0.5,0,1
14320,0,0,0,0,0,0
14322,0,0,0,0,0,0
14327,1,0,1,0.5,0,0.5
14328,1,1,0,0,0.5,0
14330,1,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0.5,0.5,0
14335,0,0,1,0.5,0.5,0
14338,0,1,0,0.5,0.5,0
14339,0,0,1,0.5,0.5,0.5
14340,1,1,0,0.5,0,0
14341,1,0,1,0.5,0,0
14342,1,0,1,0,0,0
14343,1,1,1,0,0.5,0
14344,0,1,0,1,0,1
14346,0,1,1,0.5,0,0
14347,0,0,0,0,0,0
14348,0,1,1,0,0,0
14349,0,0,1,0,0,0
14351,1,1,0,0,0,0
14353,0,0,1,0,0.5,0.5
14354,0,0,1,0,0,0.5
14355,1,0,1,0,0,0.5
14357,1,1,1,0,0,0
14359,0,0,0,0,0,0.5
14365,1,0,0,0,0,0
14366,1,1,0,0,0,0
14368,0,0,1,0,0,1
14371,0,0,1,0,0,0
14378,1,1,0,0,0,0
14379,0,0,1,0,0,0
14385,1,0,0,0,0,0
14392,0,0,1,0,0.5,0
14398,0,0,1,0,0,0
14400,0,0,1,0,0.5,0.5
14401,1,0,0,1,0,0.5
14402,0,0,1,0,0.5,0
14408,0,1,1,0,0,0
14409,1,1,1,0,0,0
14410,0,0,1,0,0,0
14414,0,0,0,1,0,1
14417,0,0,0,0,0.5,0
14418,0,1,1,0,0,0.5
14420,0,1,1,0,0,0
14421,1,0,0,0.5,0.5,0.5
14422,1,0,0,0,0.5,0
14423,0,0,0,0,0,0
14424,0,0,1,0,0,0.5
14425,0,1,1,0,0.5,0
14426,0,0,0,0,0.5,0.5
14427,1,0,0,0.5,0,0.5
14428,0,1,1,0,0.5,0.5
14429,1,0,1,0,0,0
14430,1,0,1,0,0,0
14431,1,0,0,0,0,0
14432,1,0,0,0.5,0,0
14433,1,1,0,0,0,0.5
14435,1,0,1,0,0,0
14437,1,0,0,0.5,0,0
14438,1,0,0,0,0,0.5
14439,0,0,1,0.5,0,0
14440,1,0,0,0,0,1
14441,0,0,1,0.5,0,0.5
14443,0,0,1,0,0,0
14445,0,0,0,0,0,0
14447,0,0,0,0,0,0
14448,0,1,0,0,0,0
14451,1,1,0,0,0.5,0
14453,1,1,0,1,0.5,0
14454,1,1,0,0,0,0
14455,1,1,1,0,0,0
14459,0,0,1,0,0,0
14466,1,1,0,0,0,0
14470,0,0,1,0,0,0
14475,0,0,0,0,0,0
14476,0,1,1,0,0.5,0.5
14477,1,1,0,0.5,0.5,0.5
14478,1,1,0,0,0,0
14483,0,0,0,0.5,0,0
14488,1,1,0,0,0,0
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14492,1,0,0,0,0,0
14496,0,0,0,0,0,0
14498,0,0,1,0.5,0,0.5
14499,0,0,0,0,0,0
14502,0,1,0,0,0,0
14503,1,1,1,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14509,1,0,0,0,0,0
14512,0,0,1,0,0,0
14515,1,1,0,0,0,0
14517,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,1,1,0,0,0
14521,1,1,1,0,0,0
14522,0,0,0,0,0,0
14523,1,1,0,0,0,0
14526,1,1,1,0,0,0
14527,1,0,0,0,0,0
14528,1,0,1,0,0,0
14529,1,0,1,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14538,1,0,0,0,0,0
14539,0,0,1,0.5,0,0
14540,0,0,0,0,0,0
14541,0,0,1,0,0,0
14542,1,1,1,0.5,0,0
14543,0,1,1,0,0,0
14544,1,0,0,0,1,0
14545,1,0,1,0.5,0,0
14546,0,1,0,0.5,0,0
14547,0,0,0,0.5,0,0
14548,0,1,1,1,0.5,0.5
14549,1,0,1,0.5,0,0
14552,1,0,0,0,0,0
14553,0,1,0,0,0,0
14554,0,0,0,0.5,0,0
14555,0,0,1,0.5,0,0
14556,0,0,1,0,0,0
14557,0,0,0,1,1,0
14560,0,0,0,0,0,0.5
14561,1,0,1,0,0,0.5
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0.5
14564,0,0,0,0,0,0.5
14565,0,0,0,0,0,0.5
14566,0,0,0,0,0.5,0.5
14568,0,0,0,0,0,0
14571,0,0,0,0,0,0.5
14577,0,0,0,0,0,0
14582,1,1,1,0,0,0
14584,0,1,1,0,0,0
14585,0,0,0,0,0,0
14586,0,0,0,0.5,0,0
14587,0,0,0,0.5,0,0
14589,0,0,0,0,0,0
14590,0,0,0,0,0,0
14591,0,1,0,0,0,0
14592,0,0,0,0,0,0
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14597,0,1,1,0,0,0
14598,1,1,1,0.5,0,0
14601,0,1,0,0,0,0
14605,0,0,0,0,0,0.5
14608,0,1,1,0.5,0,0.5
14609,0,0,0,0,0,0
14612,0,0,1,0,0,0.5
14613,0,0,0,0,1,1
14614,1,0,0,1,0,0
14615,0,0,0,0.5,0,0
14616,1,1,1,0,0,0
14617,0,1,0,0,0,0
14625,0,0,0,1,0,0
14626,0,0,1,1,0,0
14627,0,1,1,1,0,0
14634,0,0,0,0,0,0.5
14635,0,0,0,0,0,0
14636,1,1,0,0,0,0
14637,1,1,0,0,0,0.5
14639,1,0,0,0.5,0.5,0.5
14643,0,0,0,0,0,0
14644,1,1,1,0,0,0
14645,1,1,0,0,0,0
14646,0,0,1,0,0,0
14649,0,0,0,0,0,0
14650,0,0,1,0,0,0
14651,0,1,1,0,0,0
14653,0,1,0,0,0,0.5
14654,1,1,0,0,0,0.5
14657,0,0,0,0,0,0.5
14659,0,0,0,0,0,0
14660,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,1,1,0,0,0,0
14667,0,0,1,0,0,0
14670,0,0,0,0,0,0
14672,0,0,0,0,1,0.5
14679,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,0,0,0,0,0,0
14705,0,0,0,0,0,0
14707,0,0,0,0,0.5,0.5
14708,0,1,1,0,0,0
14712,1,0,1,0,0,0
14716,0,1,1,0,0,0
14717,1,0,1,0,0,0
14719,1,0,1,0,0,1
14721,0,0,0,0,0,0
14722,1,0,0,0,0,0
14723,1,1,1,0,0,0
14724,0,0,0,0.5,0,0.5
14725,0,0,0,0,0,0.5
14726,1,1,1,0,0,0
14727,1,0,1,0,0,0
14728,0,0,0,0,0,0
14729,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,1,0,1,0,0,0
14736,0,0,0,0,0.5,0.5
14741,1,0,0,0,0,0.5
14742,1,1,0,0.5,0,0.5
14743,1,0,0,0,0,0
14749,0,0,0,0.5,0,0
14750,0,0,0,0.5,0,1
14752,0,0,0,1,0,0
14753,1,1,1,0,0,0
14754,0,0,0,1,0,0
14755,0,1,1,0,0,0
14757,1,1,0,0.5,0,0
14758,0,0,0,0,0,0
14759,1,1,1,0.5,0,0
14760,0,0,0,0,0,0
14761,0,1,1,1,0,0
14762,1,1,0,0,0,1
14764,0,0,0,0,0,0
14765,0,0,0,0,0,0
14768,0,1,0,0,0,1
14774,0,0,0,0,0,0
14776,0,0,0,0,0,0
14778,0,0,0,0,0,0
14793,0,0,1,0.5,0,0
14794,1,1,0,0,0,0
14796,1,1,0,0,0,0
14797,0,0,1,0,0,0
14861,0,0,0,0,0,0
14863,1,1,1,0,0,0
14864,1,1,0,0,0,0
14865,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,0,0,0,0,0,0
14868,1,0,1,1,0,0
14869,0,0,0,0,0,0
14870,0,0,0,0,0,0
14872,0,1,0,0,0,1
14880,1,1,1,0,0,0
14888,0,0,0,0,0,0
14890,0,0,0,0,0,0
14891,1,0,1,0,0,0
14892,0,0,1,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,0,0,1,0,0,0
14897,1,0,0,0.5,0,0
14903,0,0,0,0,0,0
14906,0,0,0,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,0,0,0
14910,0,0,0,0,0,0
14911,1,1,0,0,0,0
14914,1,0,0,0,0,0
14915,0,0,0,0,0,0
14916,1,1,0,0,0,0
