15061	0.333333333333333
15062	0.111111111111111
15063	0.0555555555555556
15064	0.3
15065	0.311111111111111
15066	0.412698412698413
15067	0.392857142857143
15073	0.453703703703704
15074	0.42962962962963
15075	0.533333333333333
15076	0.5
15077	0.474358974358974
15080	0.501831501831502
15081	0.434920634920635
15082	0.463888888888889
15083	0.526960784313726
15084	0.505446623093682
15085	0.487329434697856
15086	0.505263157894737
15087	0.520634920634921
15088	0.473304473304473
15089	0.461133069828722
15090	0.45048309178744
15091	0.467777777777778
15092	0.483076923076923
15093	0.471984805318139
15094	0.485890652557319
15096	0.498357963875205
15098	0.487356321839081
15099	0.520430107526882
15102	0.487903225806452
15103	0.478535353535354
15108	0.469994058229352
15109	0.443137254901961
15110	0.455555555555556
15112	0.430930930930931
15114	0.443338074917022
15115	0.437696806117859
15116	0.449145299145299
15117	0.44349593495935
15118	0.422377080913666
15120	0.433739387227759
15122	0.414023960535589
15123	0.425252525252525
15127	0.435748792270531
15128	0.431390687634906
15129	0.413416075650118
15130	0.41014739229025
15131	0.39374149659864
15132	0.404444444444445
15134	0.401709401709402
15135	0.41170778906628
15137	0.421150710458887
15138	0.442199775533109
15139	0.438311688311688
15140	0.446324143692565
15141	0.453922161726155
15142	0.438534969803234
15143	0.435028248587571
15144	0.431693989071038
15146	0.428521064692403
15148	0.436081242532855
15149	0.43287037037037
15150	0.429807692307692
15151	0.436985236985237
15157	0.44384139906528
15158	0.450395083406497
15159	0.447001989201478
15160	0.45327812284334
15161	0.44989939637827
15163	0.446661450182577
15164	0.434424150177575
15165	0.44070097494755
15169	0.428948948948949
15171	0.41766081871345
15172	0.424128503075872
15173	0.438894438894439
15175	0.427783187276858
15176	0.417088607594937
15178	0.431481481481482
15179	0.420957542908763
15180	0.426878244686061
15181	0.432587492828457
15185	0.422408963585434
15186	0.428089375284998
15188	0.418248240220975
15189	0.416318355973528
15192	0.414453524004086
15193	0.405243445692884
15194	0.418315018315018
15198	0.430960344003822
15199	0.436029297179367
15201	0.448028673835125
15203	0.43859649122807
15205	0.43640350877193
15206	0.434278350515464
15207	0.432218248123992
15215	0.430220573077716
15216	0.428282828282828
15217	0.426402640264026
15218	0.424577751892836
15219	0.422806015610128
15220	0.421085387104805
15221	0.413064713064713
15222	0.411560347409404
15223	0.416328689825428
15224	0.414791738779278
15225	0.413297089138068
15227	0.411843202668891
15228	0.404422604422604
15230	0.403153153153153
15232	0.407817109144543
15234	0.406510376235574
15235	0.411034833460463
15236	0.403948025987007
15237	0.402740937223696
15239	0.401564537157758
15240	0.406020035132697
15242	0.399253034547152
15243	0.392653810835629
15244	0.397145824865646
15245	0.396108223377316
15246	0.3950957251508
15247	0.399440860215054
15250	0.40368253968254
15252	0.40782402199725
15253	0.401451771653543
15254	0.400395671834625
15255	0.404492148678195
15257	0.403405754550793
15259	0.402344051199013
15260	0.406318827371459
15261	0.405229491639547
15262	0.404164363368344
15275	0.408024691358025
15276	0.411800486618005
15277	0.410663281497937
15278	0.414346783442811
15279	0.417951353203152
15280	0.416751097602161
15281	0.415576199513868
15282	0.414425949637217
15283	0.413299663299663
15284	0.412196679438059
15285	0.415682569674067
15286	0.414562171900724
15287	0.413464484893056
15288	0.407914626035431
15289	0.406920208799404
15291	0.405945548197204
15292	0.409376089229697
15293	0.412739364751749
15294	0.416037121919475
15295	0.419271051529116
15296	0.413895781637717
15297	0.417115792911971
15298	0.416055255448951
15299	0.410821856009341
15300	0.414019916142558
15303	0.408876811594203
15304	0.407944176060118
15305	0.407028705597213
15306	0.410195022195621
15307	0.405222961320522
15308	0.408372885481319
15309	0.407474208210086
15310	0.410559832715521
15311	0.40964590964591
15312	0.41659125188537
15314	0.4156174750602
15315	0.41078471372229
15317	0.417596451135905
15318	0.420459327176489
15319	0.415654077723043
15320	0.418506493506494
15321	0.417544084916966
15322	0.412852578344866
15323	0.411964095160379
15324	0.407386716325264
15325	0.406568446899939
15326	0.409426669095177
15329	0.412238035188855
15330	0.415003563791875
15331	0.421327849588719
15332	0.416797442603894
15333	0.419469840722213
15334	0.415007395608147
15335	0.410615782956209
15336	0.409802283486494
15339	0.405511160099201
15340	0.408231529959279
15342	0.414363845710996
15343	0.41352847960401
15344	0.416124768702088
15345	0.411878597592883
15346	0.411081183742533
15347	0.413662855287221
15349	0.409505439656193
15350	0.415410385259632
15351	0.414593698175788
15353	0.410488810075037
15355	0.409728657594824
15356	0.408979683827554
15357	0.408241670652001
15358	0.40751440524114
15360	0.406797679908697
15362	0.402886163755729
15363	0.399030793767636
15364	0.395230500493658
15366	0.394643797487399
15367	0.397210050970223
15368	0.396610269583961
15369	0.399134161145481
15371	0.401622835615446
15372	0.407163364915303
15374	0.412627297035899
15377	0.40884172550346
15378	0.411196291176183
15380	0.410488446104884
15381	0.40979020979021
15382	0.409101409101409
15384	0.411411411411411
15386	0.413690476190476
15387	0.415939153439154
15388	0.418157980989839
15389	0.414473769703585
15391	0.413762011489811
15392	0.415970785770832
15393	0.412353648503259
15394	0.41166948993036
15395	0.410994178235558
15396	0.413188791870159
15397	0.415355269432523
15398	0.414657210401891
