14984	0.666666666666667
14986	0.444444444444444
14987	0.388888888888889
14988	0.5
14989	0.444444444444445
14996	0.412698412698413
14997	0.476190476190476
14998	0.518518518518519
15000	0.548148148148148
15001	0.509090909090909
15002	0.590909090909091
15003	0.653846153846154
15004	0.608058608058608
15013	0.571428571428572
15014	0.541666666666667
15015	0.595588235294118
15016	0.566448801742919
15058	0.576998050682261
15059	0.585964912280702
15098	0.593650793650794
15099	0.6002886002886
15100	0.606060606060606
15104	0.555555555555556
15105	0.537777777777778
15106	0.547692307692308
15107	0.531813865147199
15108	0.541446208112875
15110	0.573070607553366
15111	0.557088122605364
15141	0.56415770609319
15144	0.528897849462366
15145	0.537247474747475
15146	0.564468211527035
15147	0.5703081232493
15149	0.557142857142857
15153	0.581081081081081
15154	0.603129445234709
15155	0.589293747188484
15156	0.55982905982906
15157	0.532520325203252
15158	0.523035230352304
15159	0.545219638242894
15160	0.535588442565187
15162	0.526599326599327
15163	0.518196457326892
15164	0.524514338575393
15165	0.516548463356974
15169	0.536281179138322
15170	0.528163265306123
15199	0.507450980392157
15200	0.500754147812971
15201	0.507014997581035
15202	0.500582343349639
15203	0.50662177328844
15204	0.512337662337662
15205	0.517752715121136
15206	0.522887678967534
15208	0.516462107929086
15209	0.532580037664784
15211	0.526047358834244
15213	0.519830777366473
15214	0.513910223587643
15216	0.508267195767196
15217	0.502884615384615
15218	0.507847707847708
15221	0.522538821046284
15222	0.526777875329236
15223	0.521170787155442
15224	0.515804002760525
15225	0.510663983903421
15226	0.505738132498696
15231	0.50101471334348
15232	0.496482784154017
15233	0.501021021021021
15242	0.487836257309942
15244	0.48382319434951
15245	0.47996447996448
15246	0.476252299037109
15248	0.472679324894515
15249	0.469238683127572
15251	0.457793837197631
15256	0.454794788911745
15290	0.451902849493211
15307	0.456956115779645
15308	0.454081167350661
15313	0.466631025572485
15315	0.471177290142807
15319	0.468079673135853
15324	0.46508531002913
15330	0.462189662189662
15331	0.466634814460902
15334	0.456599657160667
15335	0.45397696941966
15338	0.458454647256439
15341	0.455847953216374
15342	0.453321878579611
15343	0.450873132758258
15344	0.455232598089741
15345	0.446127946127946
15347	0.457095709570957
15348	0.461204944023814
