15981	0
15982	0
15983	0
15984	0.266666666666667
15985	0.288888888888889
15986	0.396825396825397
15987	0.380952380952381
15988	0.37037037037037
15989	0.296296296296296
15990	0.363636363636364
15991	0.414141414141414
15992	0.35042735042735
15993	0.3003663003663
15994	0.304761904761905
15995	0.266666666666667
15996	0.235294117647059
15997	0.209150326797386
15998	0.222222222222222
15999	0.266666666666667
16000	0.241269841269841
16001	0.219336219336219
16002	0.200263504611331
16003	0.183574879227053
16004	0.168888888888889
16005	0.155897435897436
16006	0.144349477682811
16007	0.181657848324515
16008	0.169129720853859
16009	0.157854406130268
16010	0.169175627240143
16011	0.158602150537634
16012	0.169191919191919
16013	0.19845513963161
16014	0.206162464985994
16015	0.194708994708995
16016	0.184184184184184
16017	0.174490279753438
16018	0.182636077372919
16019	0.173504273504274
16020	0.18130081300813
16021	0.18854045683314
16022	0.195275009228498
16023	0.201550387596899
16024	0.222222222222222
16025	0.21256038647343
16026	0.203515263644773
16027	0.195035460992908
16028	0.200680272108844
16029	0.19265306122449
16030	0.185098039215686
16031	0.177978883861237
16032	0.183841315916788
16033	0.189378057302586
16034	0.182491582491583
16035	0.187878787878788
16036	0.181286549707602
16037	0.175035289372857
16038	0.1691018897331
16039	0.185687382297552
16040	0.201457194899818
16041	0.194958575709501
16042	0.188769414575866
16043	0.18287037037037
16044	0.1875
16045	0.202020202020202
16046	0.195989748228554
16047	0.200029265437518
16048	0.194231315714692
16049	0.207729468599034
16050	0.201877934272301
16055	0.214788732394366
16056	0.208904109589041
16057	0.203258052573121
16069	0.206726726726727
16070	0.201286549707602
16071	0.204716336295284
16072	0.1994671994672
16073	0.202856215514443
16074	0.206118143459916
16075	0.209259259259259
16076	0.212285456187895
16078	0.207170143990597
16079	0.210174029451138
16080	0.213071895424837
