14770	1
14796	0.777777777777778
14798	0.555555555555556
14810	0.466666666666667
14916	0.533333333333333
14917	0.571428571428571
15175	0.428571428571429
15182	0.407407407407407
15200	0.325925925925926
15202	0.327272727272727
15240	0.439393939393939
15243	0.371794871794872
15244	0.366300366300366
15245	0.450793650793651
15246	0.477777777777778
15247	0.46078431372549
15248	0.483660130718954
15249	0.467836257309942
15250	0.454385964912281
15251	0.474603174603175
15252	0.461760461760462
15253	0.508563899868248
15255	0.521739130434783
15256	0.506666666666667
15257	0.493333333333333
15258	0.506172839506173
15259	0.517636684303351
15260	0.504926108374384
15261	0.515708812260536
15263	0.525448028673835
15264	0.534274193548387
15265	0.501893939393939
15266	0.531194295900178
15267	0.538935574229692
15268	0.527513227513228
15269	0.498998998998999
15270	0.507823613086771
15271	0.481781376518219
15272	0.457692307692308
15273	0.451626016260163
15274	0.461866047231901
15276	0.471391657438169
15278	0.465116279069768
15279	0.444444444444444
15280	0.439613526570048
15281	0.43509096515572
15282	0.444739952718676
15283	0.440192743764172
15285	0.435918367346939
15288	0.418823529411765
15289	0.41553544494721
15290	0.425012094823416
15292	0.409270906126252
15293	0.418630751964085
15294	0.415584415584416
15295	0.401002506265664
15296	0.41016333938294
15299	0.396259497369959
15300	0.405273069679849
15306	0.41384335154827
15308	0.411246254186498
15310	0.408772828127667
15313	0.416832010582011
15314	0.424519230769231
15339	0.431857031857032
15341	0.43886627468717
15342	0.445566286215979
15344	0.461636828644501
15345	0.467494824016563
15347	0.473105298457411
15348	0.478482003129891
15349	0.492770167427702
15350	0.497470072812539
15358	0.493093093093093
15360	0.480116959064328
15361	0.46764638869902
15364	0.472749472749473
15368	0.469219950232609
15369	0.457489451476793
15370	0.470884773662552
15372	0.475659941784603
15373	0.480262513468508
15386	0.468827691719258
15388	0.457796451914099
15389	0.454901960784314
15390	0.444444444444444
15392	0.44949494949495
15393	0.439393939393939
15394	0.42962962962963
15395	0.427513227513228
15401	0.439958592132505
15402	0.430497117032881
15403	0.442614199649203
15404	0.433296005972378
15406	0.431213450292398
15418	0.429195303550974
15420	0.434041657900274
15423	0.432007146292861
15424	0.436700336700337
15425	0.428052805280528
15426	0.426195560732544
15429	0.424392410685957
15430	0.422641274583022
15431	0.433638583638584
15432	0.438035339922133
15433	0.42984776347499
15434	0.428060459213107
15435	0.432438554762714
15454	0.436697247706422
15458	0.434834834834835
15459	0.438974688974689
15460	0.443004635482512
15462	0.446928530766444
15463	0.444952962115434
15468	0.443028485757122
15473	0.45254936634247
15478	0.450528755613502
15479	0.44855908465081
15480	0.457749766573296
15481	0.455693296602388
15482	0.45368739556519
15484	0.451730418943534
15485	0.444444444444444
15486	0.442666666666667
15487	0.435640211640212
15491	0.439278423530392
15492	0.437623031496063
15493	0.430838178294574
15495	0.429338103756708
15496	0.432961440595028
15497	0.436502428868841
15518	0.434951013898382
15520	0.438409456477014
15523	0.441791044776119
15524	0.45
15526	0.458029197080292
15528	0.456222010649177
15529	0.44965766517221
15530	0.443233984241178
15531	0.45113137453563
15532	0.454167082875504
15533	0.457139105026429
15534	0.45541958041958
15536	0.453735632183908
15543	0.452086285624311
15544	0.450470599198584
15548	0.457896672182386
15549	0.451750408126247
15550	0.44572706935123
15551	0.444238410596027
15552	0.451551063088184
15553	0.454363031762413
15554	0.457120221826104
15555	0.459824046920821
15556	0.462475875379101
15557	0.460830747454951
15558	0.454997446854256
15559	0.457659952763846
15560	0.456105870020964
15561	0.454580745341615
15562	0.457199090049332
15563	0.459769244363655
15564	0.458227343009626
15567	0.452673072185267
15575	0.455251308263357
15576	0.457783228723276
15580	0.456301682349587
15583	0.454846435615666
15588	0.461260006961365
15592	0.467561059511524
15597	0.469876240990072
15598	0.472151274812923
15599	0.47438708391469
15600	0.472775041050903
15601	0.474978354978355
15602	0.473377846259202
15604	0.475549630758163
15605	0.473960621848388
15606	0.472398096420443
15607	0.467178227951709
15608	0.465707404933924
15609	0.47154666826798
15610	0.470044349409995
15611	0.464962788875832
15615	0.459963188995447
15617	0.455043796599774
15618	0.460841203018925
15625	0.463019250253293
15627	0.461654135338346
15629	0.456820060622761
15638	0.45553374054683
15639	0.454267415083477
15643	0.449584245855813
15645	0.4483919288043
15646	0.447217861503576
15647	0.449445768154978
15650	0.451639918644995
15653	0.45045090773734
15654	0.455946398659967
15655	0.45804311774461
15656	0.453508037370901
15657	0.449039977889415
15658	0.447905599021218
15659	0.45003985333971
15660	0.448906780329939
15661	0.447790128668136
15662	0.446689582559148
15664	0.445604833762729
15666	0.44771018455229
15668	0.449785601444369
15669	0.451831649229485
15670	0.447589098532495
15671	0.443406022845275
15672	0.439281315656017
15673	0.435213896066609
15678	0.437347101325596
15683	0.439450950548909
15684	0.438481839889406
15685	0.43752594437526
15686	0.436583024818319
