15899	0.333333333333333
15900	0.555555555555556
15901	0.277777777777778
15902	0.433333333333333
15903	0.4
15904	0.380952380952381
15906	0.452380952380953
15907	0.425925925925926
15908	0.474074074074074
15909	0.509090909090909
15911	0.47979797979798
15913	0.508547008547009
15914	0.531135531135531
15921	0.549206349206349
15926	0.522222222222222
15932	0.5
15933	0.481481481481482
15934	0.500974658869396
15935	0.517543859649123
15948	0.5
15958	0.484848484848485
15960	0.500658761528327
15961	0.486714975845411
15967	0.474444444444445
15968	0.489230769230769
15969	0.477682811016144
15971	0.443562610229277
15972	0.412972085385879
15980	0.452107279693487
15981	0.444444444444444
15982	0.4375
15985	0.471590909090909
15986	0.483065953654189
15992	0.512605042016807
15994	0.521164021164021
16003	0.511011011011011
16004	0.519203413940256
16006	0.52676563202879
16007	0.55042735042735
16008	0.55609756097561
16022	0.561362756484708
16024	0.535252860834256
16025	0.54122621564482
16026	0.531986531986532
16032	0.523349436392915
16033	0.515263644773358
