15174,0,0,0,0,1,0
15175,1,1,1,0.5,1,0.5
15178,1,0,1,1,0.5,1
15180,1,1,1,0,1,0
15181,1,0,1,0.5,1,0
15182,1,1,0,0,0.5,1
15184,0,0,1,0.5,1,0
15185,1,0,1,0,0,0
15187,0,0,0,0,0,0
15188,1,0,1,0.5,1,0
15189,1,1,0,0,0,0
15191,0,1,0,1,1,1
15192,0,1,0,0.5,1,0
15193,0,1,1,0.5,1,0
15194,1,0,1,1,1,1
15195,0,1,0,0,0,0
15197,1,0,1,0,0,0
15201,0,1,0,0.5,1,0.5
15203,0,1,0,0,0,0
15204,1,1,0,0,0,0
15205,0,1,0,0,0,0
15206,1,0,1,0,0,0
15209,1,0,1,0,0,0
15214,0,0,0,0,0,0
15221,1,0,1,0.5,1,1
15226,0,0,0,0,0,0
15236,1,0,1,0,0,0
15237,0,1,0,0,0,0
15244,0,0,0,0,0,0
15290,0,1,1,0,1,0
15291,0,0,0,0.5,0.5,0
15292,1,0,1,0.5,1,0
15294,0,1,0,0.5,1,0
15296,0,1,0,0,0,0
15297,0,1,1,0.5,1,0
15337,1,1,0,0,0,0
15479,1,1,0,0,0,0
15482,0,0,1,0.5,1,0
15483,1,0,1,1,1,0.5
15484,0,1,0,0.5,1,0
15485,0,0,1,0.5,1,0.5
15488,0,1,0,0,0,0
15490,0,1,0,0.5,0.5,0
15501,0,1,0,0.5,1,0.5
15535,1,0,0,0,0.5,0
15536,0,1,0,0,0,0
15540,1,1,0,0.5,1,1
15541,0,1,1,0,0,0
15558,0,1,0,0,0,0
15580,1,0,1,0,0,0
15582,0,1,0,0,0,0
15604,0,0,0,0,0,0
15611,1,0,1,0,0,0
15620,0,1,0,0.5,1,1
15775,0,1,0,0,0,0
15781,1,0,1,0,0,0
15782,0,1,0,1,1,1
15788,1,0,1,0,0,0
15797,0,1,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,1,1,0,1,1,1
15803,0,1,0,0.5,0.5,1
15804,0,0,0,1,1,1
15805,0,1,0,1,1,1
15806,0,1,0,1,0.5,0.5
15811,1,0,0,0,0,0
15817,1,1,0,0,0,0
15818,0,0,1,0,0,0
15819,1,0,1,0,1,0
15820,1,0,0,0,0,0
15822,0,1,0,0,0,0
15823,0,1,0,0,0,0
15824,1,0,1,0,0,0
15829,0,1,0,0,0,0
15830,1,1,1,0,0,0
15831,1,0,1,0,0,0
15833,1,1,1,0,0,0
15837,0,1,0,0,0,0
15838,0,1,1,0,0,0
15850,0,0,1,0,0,0
15853,1,0,1,0,0,0
15856,0,1,0,0,0,0
15861,1,0,0,0,0,0
15865,1,1,0,1,1,1
15866,1,0,0,1,0.5,1
15867,1,0,1,1,1,1
15871,0,1,0,0,0,0
15875,0,0,1,0,0,0
15879,0,0,0,0.5,1,0.5
15883,0,1,0,0,0,0
15884,0,1,0,0,0,0
15890,0,1,0,0,0,0
15894,0,1,0,0,0,0
