15387	0.666666666666667
15388	0.444444444444444
15389	0.555555555555556
15390	0.466666666666667
15391	0.422222222222222
15392	0.396825396825397
15393	0.547619047619048
15394	0.574074074074074
15395	0.592592592592593
15396	0.545454545454546
15397	0.621212121212121
15398	0.576923076923077
15399	0.637362637362637
15400	0.641269841269841
15401	0.644444444444445
15402	0.607843137254902
15403	0.540305010893246
15404	0.553606237816764
15405	0.564912280701755
15406	0.542857142857143
15407	0.554112554112554
15408	0.534914361001318
15409	0.545893719806763
15410	0.555555555555556
15411	0.538461538461539
15412	0.547958214624881
15413	0.532627865961199
15414	0.541871921182266
15415	0.527969348659004
15416	0.536917562724014
15418	0.54502688172043
15419	0.51199494949495
15420	0.521093285799168
15421	0.529411764705882
15422	0.537037037037037
15423	0.562062062062062
15424	0.550023707918445
15425	0.556005398110661
15426	0.544871794871795
15427	0.534552845528455
15428	0.509097948122339
15429	0.500922849760059
15430	0.47815362931642
15431	0.486531986531987
15432	0.479871175523349
15433	0.459451125501079
15443	0.468085106382979
15444	0.476190476190476
15445	0.497142857142857
15446	0.477647058823529
15447	0.47209653092006
15448	0.466860183841316
15449	0.474260423945959
15450	0.481257014590348
15451	0.49978354978355
15452	0.493943191311612
15453	0.511393426093971
15454	0.52795636080265
15455	0.521468926553672
15456	0.526229508196721
15457	0.520007050943064
15458	0.524662911759686
15459	0.539517195767196
15460	0.533173076923077
15461	0.527117327117327
15462	0.531282979044173
15463	0.525460930640913
15464	0.529553850525718
15465	0.533471359558316
15467	0.527833668678739
15468	0.54094940010433
15469	0.544393708777271
15470	0.556707392323831
15471	0.550750750750751
15472	0.553801169590643
15473	0.556732740943267
15474	0.568098568098568
15475	0.553716325868225
15476	0.556540084388186
15477	0.559259259259259
15478	0.561878952122855
15479	0.556371828778529
15480	0.566934404283802
15481	0.569281045751634
15482	0.579297765617875
15484	0.573643410852713
15485	0.583333333333333
15486	0.592696629213483
15487	0.586933000416147
15488	0.588685388685389
15489	0.583134257047301
15490	0.577762194171731
15491	0.5796537786929
15492	0.567450541246734
15493	0.562573099415205
15494	0.550973654066438
15495	0.553334735956238
15496	0.542156256441971
15497	0.544646464646465
15498	0.54046204620462
15499	0.536400698893419
15500	0.52598515134209
15501	0.528690565098332
15502	0.518620268620269
15503	0.521413596885295
15504	0.511667548345383
15505	0.508365062882197
15506	0.505153471514328
15507	0.49596886294134
15508	0.493038493038493
15509	0.496138996138996
15510	0.493257479983144
15511	0.490451793199814
15512	0.481922196796339
15513	0.485107446276862
15514	0.488211022693781
15516	0.491235694625525
15517	0.482979632530979
15519	0.474929971988796
15520	0.467079889807163
15521	0.470351804181909
15522	0.468123861566485
15523	0.460573476702509
15524	0.463870967741936
15525	0.456507936507937
15526	0.454568178977628
15527	0.447465551181102
15528	0.440528100775194
15529	0.433750745378652
15530	0.427128596594246
15531	0.420656951191302
15532	0.424356345408977
15533	0.418022668611828
15534	0.416768011792887
15535	0.410639070442992
15536	0.409510519536282
15537	0.408406502344935
15538	0.402530149793209
15539	0.401541623843782
15541	0.395845997973658
15554	0.39027070222755
15555	0.389474375389868
15556	0.388694638694639
15557	0.383333333333333
15558	0.378082191780822
15559	0.377473363774734
15560	0.372372372372372
15561	0.37184835842554
15562	0.371334824757644
15564	0.370831493745401
15565	0.365952131985593
15566	0.365525742460727
15567	0.365107659225306
15568	0.364697667923474
15569	0.36002205679625
15570	0.359682073057869
15571	0.359348544706926
15572	0.367407053578537
15575	0.366981132075472
15577	0.36656314699793
15579	0.362037676047338
15580	0.369865434623444
15582	0.369419921193077
15584	0.364942103966494
15585	0.368577339661677
15591	0.368155255753553
15592	0.375677216994582
15593	0.383065652296422
