15387,0,1,1,0.5,0.5,0
15388,0,1,1,0.5,0.5,1
15389,1,0,1,1,1,1
15392,1,0,0,0,0,0.5
15396,0,0,1,0.5,0.5,0.5
15397,0,1,1,1,0,0.5
15398,1,0,1,0,0,0
15400,1,0,0,0,0,0
15402,1,0,1,0,0,1
15403,0,0,1,1,1,0
15413,0,1,1,1,1,1
15415,0,1,1,0.5,1,0.5
15416,1,1,1,1,1,0.5
15417,1,0,1,1,1,0.5
15418,1,1,1,0.5,0.5,0.5
15422,0,0,1,1,0.5,0.5
15424,1,0,1,0.5,0.5,0.5
15426,0,1,1,0.5,1,0
15427,1,1,0,1,1,0.5
15430,1,1,1,0,0,0
15435,1,0,1,1,0,0.5
15436,1,1,1,0.5,0.5,0.5
15437,1,1,1,1,0.5,0.5
15438,1,1,1,1,0.5,0.5
15439,1,0,1,0,0,0
