15444	0.333333333333333
15447	0.333333333333333
15448	0.5
15449	0.433333333333333
15454	0.511111111111111
15456	0.46031746031746
15467	0.511904761904762
15468	0.472222222222222
15472	0.377777777777778
15473	0.43030303030303
15480	0.414141414141414
15481	0.452991452991453
15484	0.483516483516484
15487	0.507936507936508
15490	0.444444444444444
15493	0.392156862745098
15494	0.38562091503268
15509	0.380116959064327
15514	0.408771929824562
15515	0.36984126984127
15516	0.396825396825397
15517	0.420289855072464
15524	0.385265700483092
15535	0.434444444444445
15536	0.452307692307692
15537	0.468186134852802
15538	0.482363315696649
15556	0.472085385878489
