15116	0.333333333333333
15117	0.555555555555556
15119	0.444444444444444
15120	0.4
15121	0.6
15122	0.523809523809524
15123	0.476190476190476
15124	0.592592592592593
15125	0.540740740740741
15126	0.563636363636364
15128	0.580808080808081
15129	0.542735042735043
15130	0.512820512820513
15134	0.533333333333333
15137	0.591666666666667
15138	0.639705882352941
15139	0.605664488017429
15140	0.612085769980507
15144	0.617543859649123
15148	0.590476190476191
15151	0.567099567099567
15186	0.604743083003953
15193	0.582125603864734
15219	0.588888888888889
15220	0.569230769230769
15224	0.57644824311491
15226	0.559082892416226
15235	0.566502463054187
15242	0.55095785440613
15268	0.536917562724014
15269	0.565860215053764
15270	0.571969696969697
15274	0.577540106951872
15276	0.54453781512605
15289	0.532804232804233
15303	0.522022022022022
15364	0.512091038406828
15365	0.502923976608187
15381	0.527777777777778
15385	0.518292682926829
15389	0.509485094850949
15393	0.501291989664083
15394	0.508809020436928
15395	0.530639730639731
15403	0.507568438003221
15404	0.500154178230034
15405	0.479314420803783
15406	0.459750566893424
15408	0.45469387755102
15409	0.449934640522876
15410	0.458270487682252
15411	0.466134494436381
15413	0.461215932914046
15415	0.468686868686869
15416	0.475757575757576
15419	0.482456140350877
15420	0.500302480338778
15421	0.483343074225599
15425	0.467231638418079
15426	0.473770491803279
15437	0.469240260884893
15442	0.464925755248336
15450	0.471230158730159
15453	0.46698717948718
15455	0.462937062937063
15462	0.469018543645409
15465	0.47483172373427
15467	0.470730321113953
