14477,0,0,0,0,0,1
14643,0,1,0,0,0.5,0.5
14667,0,1,0,1,0,0
14672,0,0,1,1,0.5,0
14683,0,0,0,1,0,0
14684,0,0,0,1,0,0.5
14685,1,1,0,0.5,0,0
14693,0,1,1,0,0,0
14699,1,1,1,0.5,0,0
14700,1,1,1,1,0,0
14701,1,0,1,0,0,0
14707,0,0,1,1,0,0
14710,0,0,1,0,0,0
14738,1,1,1,0.5,0,0
14750,0,1,0,1,0.5,0
14751,0,0,0,0.5,0,0
14752,0,1,1,0.5,0,0
14755,0,1,1,0,0,0
14756,0,0,0,0.5,0,0
14763,1,0,1,0.5,0,0
14765,0,0,0,0.5,0,0
14766,0,0,1,0.5,0,0
14767,1,1,1,0,0,0
14769,0,0,0,0.5,0,0
14770,0,1,0,0,0,1
14771,0,0,0,0.5,0,0
14772,0,1,0,1,0.5,0
14773,0,0,0,1,0.5,0
14774,0,0,1,0.5,0.5,0
14776,0,0,0,0,0,0
14777,0,0,1,1,0,0
14779,0,1,0,1,0,0.5
14785,0,0,0,1,0,0
14787,0,0,1,1,0,0
14791,0,1,0,0.5,0,0
14793,0,0,0,0,0,0
14805,0,0,1,0,0,0
14806,0,0,0,0,0,0
14808,1,1,0,0.5,0.5,0.5
14812,0,0,1,1,0,0
14814,0,1,0,0.5,0,0
14817,0,0,0,0,0,0
14830,0,0,1,0,0.5,0
14841,0,1,0,0,0,0
14847,1,1,1,0,0,1
14848,0,1,0,0,0,0
14858,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,0,1,0,0.5,0,0.5
14868,1,1,0,0.5,0,0.5
14869,1,0,0,0.5,0.5,0.5
14873,1,1,1,0.5,0,0.5
14874,0,1,0,0,0,0
14881,0,0,1,0.5,0,0.5
14883,0,0,1,0.5,0.5,0.5
14889,0,1,1,1,0,0.5
14890,0,0,1,0.5,0,0
14891,0,0,1,1,0.5,0.5
14892,1,1,0,0.5,0,0.5
14893,0,0,1,0.5,0,0.5
14898,0,0,1,1,0.5,0.5
14899,0,0,0,0.5,0,0.5
14901,0,1,0,1,0,0.5
14902,0,1,0,1,0,0
14905,0,0,1,0.5,0.5,0
14912,0,0,0,0.5,0,0.5
14926,1,0,0,0.5,0,0.5
14929,1,0,0,1,0,0
14934,0,0,0,0,0,0
14945,0,0,0,1,0,0
14953,0,1,0,0,0,0
14966,0,1,1,0,0,0
14973,0,1,0,0.5,0,0
14974,0,1,0,0,0.5,0
14980,0,0,0,0.5,0.5,0
14981,0,1,0,1,0.5,0
14983,1,1,1,0.5,0.5,0
14984,1,1,1,1,1,1
14985,0,1,0,0,0,0
14986,1,1,0,0,0,1
14987,0,1,0,0.5,0,0.5
14988,0,1,1,0,0,0
14989,1,0,1,1,0,0.5
14990,0,0,1,0.5,0,1
14992,0,0,0,0,0,0
14994,0,0,0,0,0,1
14995,0,1,0,1,0,1
14999,1,0,1,0,0,0
15000,0,1,0,1,0,0.5
15004,0,1,0,0,0,0
15005,0,1,0,0,0,0
15007,0,1,0,0.5,0,0.5
15009,0,1,0,0,0,0
15010,0,1,0,0,0,0
15014,1,0,1,0.5,0,0.5
15015,0,0,0,0,0,0.5
15016,0,1,0,0,0,0.5
15021,0,1,1,1,0,0.5
15022,0,1,1,1,0,0.5
15025,0,0,0,0,0,0
15026,0,1,0,0,0,0
15048,0,1,0,0,0,0
15051,1,0,0,1,0,1
15052,0,0,0,0,0,0
15075,0,0,1,0.5,0,0.5
15076,1,1,1,0.5,0,1
15078,0,1,0,1,0.5,1
15082,0,0,1,0,0,0
15083,0,0,1,0,0,0
15086,0,0,0,0.5,0,0.5
15087,0,1,1,0.5,0,0.5
15088,0,0,1,0,0,0
15089,0,0,1,0.5,0,0
15092,0,1,0,1,0,0.5
15098,0,0,0,0,0,0
15099,0,0,0,1,0,0.5
15101,1,0,0,0,0,1
15104,0,1,0,0.5,0,1
15112,0,0,0,0.5,0,1
15113,1,0,0,0,0,0
15116,0,1,1,0,0,0
15117,0,1,0,1,0,0.5
15118,0,0,1,0,0,1
15119,1,0,0,0,0,1
15121,0,0,1,1,0,1
15122,1,1,0,0.5,0,0.5
15127,1,0,0,0.5,0,1
15129,1,0,0,0,0,0.5
15130,0,0,0,0.5,0,0.5
15131,1,1,1,0.5,0,0
15134,1,0,0,1,1,1
15135,0,0,0,0.5,0,0.5
15136,1,0,1,0.5,0,0.5
15140,1,0,1,0,0,0
15144,1,1,0,0.5,0,1
15147,1,1,0,0.5,0,0.5
15149,0,0,0,0,0,0
15150,1,1,1,0,0,0
15160,0,0,0,1,0,0
15161,1,1,0,1,0,0.5
15167,0,1,1,0.5,0,0.5
15168,0,0,0,0.5,0,0
15189,1,0,0,0.5,0,0
15284,1,1,1,0.5,0.5,0.5
15295,1,1,1,0,0,1
15298,0,1,1,1,0,0.5
15328,0,0,0,0,0,0
15337,0,0,0,0.5,0,1
15338,0,0,0,0.5,0,0
15344,0,1,1,0,0,0
15353,0,0,0,1,0,0
15382,1,1,1,0.5,0,0
15383,1,0,0,0,0,0
15384,0,1,0,0.5,0.5,1
15395,0,0,1,0,0,0
15406,0,0,0,1,0,1
15409,0,1,1,0.5,0,0.5
15410,0,1,1,1,0.5,1
15411,0,1,0,0.5,0,0.5
15413,0,1,1,0.5,0,0.5
15414,0,1,0,0,0,0
15415,0,1,0,0,0,0
15455,0,1,0,0.5,0,0
15456,0,0,0,0,0,0
