15456,1,0,1,0,0,0
15457,0,1,0,0.5,1,0
15458,0,1,1,0,0.5,0
15459,0,0,1,0,0.5,0
15460,0,1,1,0,1,1
15461,1,0,0,0,0.5,0
15462,0,0,1,0,0.5,0.5
15463,0,0,1,0,0.5,0
15464,1,1,1,0,0,0
15465,1,0,1,0.5,0,0
15466,1,1,0,0,0.5,0
15467,0,1,0,0,0,0
15468,1,0,1,0,0.5,0
15469,1,1,1,0,0.5,0
15470,1,0,1,0,0.5,0
15471,0,0,0,0,0,0
15472,0,1,1,0,0,0
15473,0,0,0,0,0,0.5
15474,0,1,1,0,0,0
15475,1,0,1,0,0,0
15476,0,1,0,0,0.5,0
15477,0,0,1,0,0,0
15478,0,1,0,0,0.5,0.5
15480,0,0,0,0,0,1
15482,0,1,0,1,0,0.5
15483,1,0,1,0.5,0,1
15484,1,0,1,0,0,0
15485,1,0,1,0,0.5,0
15486,0,0,1,0,0.5,0
15487,1,0,1,0,0,0
15488,0,1,0,0,0.5,0.5
15489,0,0,0,0,0.5,0
15490,0,1,0,0,0.5,0
15491,0,1,1,0.5,0.5,0.5
15494,0,0,0,0,0,0
15495,0,1,0,0,0.5,0.5
15497,0,0,0,0,0,0
15498,1,0,1,0,0,0
15499,0,1,0,0,0,0
15500,0,1,0,0,0,1
15501,0,1,0,0.5,0,0
15502,1,1,1,0.5,0,0
15503,1,0,1,1,0,1
15504,0,0,1,0,0,0.5
15505,1,1,0,0,1,1
15506,1,1,1,0,0.5,1
15507,1,0,1,0,0.5,0
15508,1,0,1,0,0.5,0
15509,0,0,0,0,0,0
15510,0,1,1,0,0.5,0.5
15511,0,1,0,0.5,0,0.5
15512,0,1,0,0.5,0.5,0.5
15513,1,1,1,0,0,0
15514,0,0,0,0.5,0.5,1
15516,1,1,1,0,0,0
15517,1,0,1,0,0,0.5
15518,0,1,0,0.5,0,0.5
15519,0,0,0,0,0,0
15520,0,1,0,0,0,0
15523,1,0,0,0,0,0
15524,0,1,0,0,0,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,1,0,0,0,0,0
15530,0,0,1,0,0,0
15531,1,1,0,0,0.5,0.5
15532,1,0,1,0,0.5,1
15533,1,1,1,0,0,0
15534,0,0,1,0,0,0.5
15535,0,0,1,0,0,0
15536,0,1,1,0,0.5,0.5
15537,0,0,1,0,1,1
15538,1,0,1,0,0,0
15539,0,1,0,0.5,0.5,1
15541,0,0,1,0,0,0
15545,0,0,1,0,0.5,0
15546,1,0,0,0,0,0
15547,1,0,0,0.5,0,1
15548,0,0,0,0,0,0
