15453,1,0,1,0.5,0.5,0.5
15458,1,0,0,0.5,0.5,0.5
15471,1,0,1,0.5,0.5,0.5
15473,0,1,1,0,0,0
15474,1,0,1,0,0,0
15475,0,0,0,0,0,0
15477,0,0,1,0.5,0.5,0.5
15481,0,0,0,0.5,0.5,0.5
15482,1,0,0,0.5,0.5,0.5
15483,0,0,1,0.5,0.5,1
15486,0,0,0,0.5,0.5,0
15492,0,1,0,0,0,0
15493,1,0,0,1,0.5,0
15494,1,1,0,0,0,0
15496,0,0,1,0.5,0.5,0
15499,0,0,1,0,0,0
15500,1,0,0,0,0,0
15501,1,1,1,0.5,0,1
15502,1,1,1,0,0,0
15504,1,0,0,0.5,0,1
15505,0,0,0,1,0.5,1
15506,1,1,0,0.5,0,1
15507,0,0,1,0.5,0.5,0.5
15508,1,1,1,0.5,0.5,0.5
15509,0,0,0,0.5,0,0.5
15510,1,1,1,0.5,0,0.5
15511,1,0,0,0,0,0.5
15515,0,1,0,0,0,0
15516,1,0,0,0.5,0.5,0.5
15518,1,0,0,0,0,0.5
15520,1,1,1,0.5,0,0
15521,1,0,0,1,0,1
15522,1,0,0,0.5,0,0.5
15523,0,0,0,1,0.5,0.5
15526,1,1,0,0,0,0.5
15527,0,0,0,0,0,0
15529,0,0,1,0,0,0.5
15554,0,0,1,0.5,0,0
15599,0,0,0,0,0,0
15600,0,0,0,0,0,0.5
15601,1,0,1,0.5,0.5,0.5
15602,0,0,1,0.5,0.5,0.5
15604,0,0,0,0,0,0
15605,1,0,1,0.5,0,0.5
15607,0,0,1,0.5,0.5,0.5
15610,1,0,0,0.5,0,0.5
15611,0,0,0,0,0,1
15612,0,0,0,0,0.5,0.5
15613,1,0,1,0,0,0.5
15614,0,0,0,0.5,0,0.5
15615,0,1,0,0.5,0,0.5
15616,0,0,0,0.5,0.5,0.5
15618,0,0,0,0.5,0,0.5
15619,0,0,0,0.5,0.5,0
15620,0,0,1,0.5,0,1
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
