15576,0,0,0,0.5,0.5,0
15580,1,1,0,0,1,0.5
15581,1,0,0,0.5,1,0.5
15582,1,1,1,1,1,0.5
15587,1,0,1,0,0,0
15589,1,0,0,0,0,0
15596,0,0,1,0,0,0
15597,1,0,1,0,0,0
15598,1,0,0,0,0,0
15599,0,1,1,1,1,0
15602,0,0,1,0,0,0
15605,1,1,1,1,0,0
15606,0,1,0,0,0,0
15609,1,1,0,0,0,0
15610,0,0,0,0,0,0
15611,1,0,0,0,0,0
15613,0,0,0,0,0.5,0
15617,0,0,1,0.5,1,0.5
15619,1,0,0,0,1,0.5
15620,0,0,0,1,0.5,0
15621,1,1,0,1,1,0
15622,0,0,1,0,0,0
15623,0,0,1,0.5,0.5,0.5
15624,1,1,0,0.5,0.5,0
15625,1,1,0,0.5,0,1
15627,1,0,0,1,0.5,0
15631,0,1,1,0.5,0,1
15633,0,1,0,0.5,1,0.5
15634,0,1,1,1,1,0.5
15635,1,1,0,0.5,1,0.5
15636,1,0,0,1,1,0
15638,1,1,0,0,0,0
15641,0,0,0,0.5,1,0.5
15642,0,1,1,0,0,0
15643,0,0,0,0,0,0
15645,1,1,0,0,0,0
15646,0,1,0,0.5,0.5,0.5
15647,0,0,0,0,1,0.5
15648,1,0,0,0,0,0
15655,0,0,1,0,0,0
15658,0,1,0,0,1,1
15661,0,0,0,0,1,0
15662,1,1,1,0.5,1,0
15663,0,0,0,0,0,0
15669,0,0,1,1,1,0.5
15670,1,0,0,1,1,0.5
15671,1,0,0,0,0,0
15673,0,1,1,0,0,0
15675,0,1,0,1,1,0
15676,0,0,0,0,0,0
15680,0,0,0,0,0,0
15682,1,0,0,0,0,0
15683,1,0,1,0,0,0
15684,1,1,0,0,0,0
15686,1,0,0,0,1,0
15687,0,0,0,0.5,1,0.5
15690,0,1,0,0,0,0
15693,0,0,0,0,0,1
15694,1,1,1,0,1,1
15695,1,0,0,0,1,1
15696,1,0,0,0,1,0.5
15697,0,1,0,0,1,1
15699,0,1,1,0,0.5,0
15700,1,0,1,0,1,0.5
15701,1,0,0,0,0.5,0.5
15703,0,0,0,0.5,0.5,0
15704,1,0,0,0,0,0
15708,0,0,0,0,0,0
15709,1,0,0,0,0,0
15711,1,0,0,0,0,0
15712,0,0,0,0,0,0
15715,1,1,0,0.5,0,1
15716,1,1,1,0,0,0
15718,1,0,0,0,1,1
15719,0,0,0,0,0.5,0.5
15720,0,1,0,0,0,0
15725,0,0,1,0,0,0
15728,0,0,0,0,0,0
15729,1,1,0,0,0,0
15730,1,0,0,0,0,0
15731,1,0,1,0.5,1,0.5
15732,0,0,0,0,0,0
15735,1,0,0,0,1,1
15736,1,1,0,1,1,0.5
15745,0,0,0,0,0,0
15746,0,1,1,0,1,1
15747,0,1,1,0,0,0
15749,1,1,0,0,0,0
15750,0,0,0,0,1,0.5
15751,0,0,0,0.5,0.5,0.5
15752,1,1,0,0.5,0.5,0
15753,1,1,0,0.5,0.5,0.5
15755,0,1,0,0,0,0
15756,0,1,0,0,0,0
15757,1,1,0,0,0,0
15758,1,1,0,0,0,0
15759,0,0,1,0,0,0
15760,1,1,0,1,0.5,0
15761,0,0,0,0,0,0
15768,0,0,0,0,0,0
15769,0,1,1,0,0,0
15771,1,1,0,0,0.5,1
15772,1,0,1,0,0,0
15773,0,0,1,0.5,0.5,0.5
15774,1,1,0,1,0.5,0
15777,0,0,1,0,0,0
15778,1,1,0,0,0,0
15780,0,0,1,0,0,0
15784,0,1,1,0,0,0
15789,1,0,0,0,0,0
15794,1,1,1,0.5,1,1
15806,0,1,1,1,0,1
15807,1,0,0,1,1,0
15815,1,1,0,0,0,0
15817,1,1,0,0,0,0
15823,0,0,0,0.5,0.5,0
15826,1,0,0,1,1,0
15827,0,1,1,1,1,0.5
15828,0,0,0,1,0.5,0
15829,0,1,0,0,0,0
15830,0,0,0,0,0,0
15847,1,0,0,0,0,0
15849,0,1,0,0,0,0
15850,1,0,0,0.5,0.5,0
15860,1,0,0,0.5,1,0
15861,0,0,1,0,0,0
15862,0,1,0,0.5,1,0
15866,1,0,0,0,0,0
15867,0,1,1,0,0,0
15870,0,1,0,0,0,0
15873,0,1,1,0,0,0
15874,0,0,1,0.5,1,0
15875,1,0,0,0.5,0.5,0
15878,1,0,0,0,0,0
15879,1,0,0,1,0.5,0
15882,1,0,0,0,0,0
15883,1,1,1,0,0,0
15885,1,1,0,0,0,0
15889,0,0,1,1,0.5,0
15890,1,0,0,1,1,0
15891,0,1,1,0,0,0
15894,0,1,0,1,0,1
15896,1,0,0,0,0,0
15900,1,0,0,1,1,0
15909,0,0,1,0,0,0
15913,1,0,0,1,0.5,0
15916,0,1,0,0,0,0
15921,0,1,1,1,1,0
15922,0,1,0,0,0,0
15923,1,0,0,0,0,0
15924,0,1,0,0.5,0.5,1
15925,0,1,0,0.5,0.5,0
15933,1,0,0,0.5,1,0
15934,1,0,0,0.5,0.5,0.5
15935,1,0,0,0.5,0.5,0
15937,1,0,0,1,0,0
