14324,1,0,0,0,0.5,1
14325,0,0,1,0,0,0
14687,1,0,1,0,0,0
14688,1,1,1,0,0,0
14702,1,0,1,0,0,0
14703,0,1,1,0,0,0
14707,1,0,1,0,0,0
14708,1,0,0,0,0,0
14709,0,0,0,0,0,1
14710,0,0,0,0,0,0
14712,1,1,1,1,0,0
14714,0,1,0,0,0,0
14715,0,0,1,0,0.5,0.5
14716,1,1,0,0,0,0
14717,0,0,0,0,0.5,1
14719,0,0,1,0,0,0
14720,0,0,0,0.5,0.5,0.5
14729,0,1,0,0.5,1,1
14801,1,0,1,0,0,0
14814,1,1,0,0,0,0
14819,0,0,1,0,0,0
14826,0,1,0,0,0,0
14833,0,0,1,0,0,0
14837,0,0,0,0,0,0
14844,0,1,0,0,0,0
14845,1,0,0,0,0,0
14846,0,0,0,0,0,0
14848,1,0,0,0,0,0
14853,1,0,0,0,0,0
14858,1,1,0,0,0,0
14859,1,0,0,0,0,0
14862,0,0,1,0,0,0
14867,0,0,0,0,0,0
14869,1,0,0,0,0,0
14870,0,0,0,0,0,0
14876,1,0,1,0,0,0
14879,0,1,1,0,0,0
14881,1,1,1,0,0,0
14885,1,0,1,1,0.5,0.5
14886,1,0,0,1,0.5,0
14891,1,0,0,0,0,0
14895,0,0,1,0,0,0
14899,0,1,0,0,0,0
14903,1,0,0,0,0,0
14904,0,0,1,0,0,0
14946,0,1,0,1,0.5,0.5
14947,1,0,0,0.5,0,0
14948,1,0,0,0,0,0
14953,1,0,1,0,1,1
14954,1,0,0,0,0,0
14956,0,1,1,0,0,0
14965,1,0,0,0,0,0
14969,1,0,1,0,0,0
14973,0,0,0,0,0,0
14975,1,0,0,0,0,0
14998,1,1,0,1,1,1
14999,0,1,1,0,0,0
15018,0,1,1,0,0,0
15048,0,0,1,0,0,0
15049,1,0,0,0,0,1
15065,0,1,0,0,0,0
