15411,0,0,0,0.5,0.5,1
15412,1,0,1,0,1,1
15413,1,1,1,1,0.5,1
15414,0,0,0,0.5,1,0.5
15415,1,1,1,1,1,0.5
15416,0,0,0,0,0.5,0.5
15417,1,1,1,0.5,0.5,1
15418,1,0,0,0,0,0
15419,1,1,1,0.5,1,0.5
15420,0,1,1,0,0,0
15422,0,0,0,1,0.5,0.5
15423,1,1,1,1,1,1
15424,1,0,1,1,1,0.5
15425,0,0,0,1,0.5,0.5
15426,1,1,0,1,1,0.5
15429,0,0,1,0,0,0
15430,1,1,1,0.5,1,0.5
15431,0,0,0,1,0.5,1
15432,0,1,0,0.5,1,0.5
15434,0,1,0,0,0,0
15435,0,0,1,0.5,1,0.5
15440,0,0,1,0.5,1,0
15443,0,0,0,0.5,1,0
15444,0,0,0,0.5,0.5,0.5
15447,1,1,1,1,1,1
15448,0,0,0,0,0,0
15449,1,1,1,0.5,0,1
15450,1,1,1,0,0.5,1
15451,0,0,0,0.5,0,1
15452,1,0,0,0.5,0,1
15453,0,0,0,0,0,0
15455,1,1,1,1,1,1
15457,1,1,1,0,0.5,1
15458,1,1,1,0.5,1,1
15459,0,0,0,0,0.5,1
15460,0,1,1,0.5,0,0.5
15462,0,1,0,0,0,0
15463,1,1,0,0,0,1
15465,1,1,1,0.5,1,0.5
15466,1,0,0,0.5,0.5,0.5
15469,0,1,1,1,1,1
15473,1,1,1,0.5,1,0.5
15476,0,1,1,0.5,0.5,0.5
15478,0,1,1,0.5,0.5,0.5
15479,0,1,0,0,0.5,0
15481,1,0,0,0,0,1
15482,0,0,0,0,0.5,0.5
15483,0,0,1,0.5,0.5,1
