15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0.466666666666667
15447	0.422222222222222
15448	0.492063492063492
15449	0.535714285714286
15451	0.564814814814815
15452	0.585185185185185
15453	0.478787878787879
15454	0.454545454545455
15455	0.384615384615385
15456	0.377289377289377
15457	0.371428571428572
15459	0.408333333333333
15464	0.477941176470588
15466	0.461873638344227
15467	0.483430799220273
15468	0.468421052631579
15469	0.487301587301587
15470	0.503607503607504
15471	0.546772068511199
15472	0.528985507246377
15473	0.54
15474	0.54974358974359
15475	0.533713200379867
15477	0.54320987654321
