14754	0.666666666666667
15058	0.444444444444444
15063	0.222222222222222
15066	0.133333333333333
15067	0.0888888888888889
15075	0.0634920634920635
15114	0.0476190476190476
15116	0.037037037037037
15211	0.0296296296296296
15215	0.0848484848484849
15229	0.126262626262626
15230	0.158119658119658
15235	0.183150183150183
15242	0.247619047619048
15248	0.3
15261	0.303921568627451
15276	0.270152505446623
15327	0.276803118908382
15375	0.249122807017544
15376	0.257142857142857
15393	0.233766233766234
15403	0.271409749670619
15404	0.248792270531401
15405	0.255555555555556
15406	0.261538461538462
15407	0.242165242165242
15408	0.248677248677249
15410	0.254515599343186
15413	0.259770114942529
15422	0.264516129032258
15423	0.289650537634409
15425	0.27209595959596
15438	0.275698158051099
15461	0.278991596638656
15464	0.263492063492064
15468	0.267267267267267
