13695	0.333333333333333
13696	0.111111111111111
13697	0.0555555555555556
13698	0.433333333333333
13701	0.288888888888889
13703	0.206349206349206
13705	0.154761904761905
13706	0.268518518518519
13707	0.281481481481482
13709	0.351515151515152
13714	0.292929292929293
13715	0.247863247863248
13716	0.26007326007326
13717	0.314285714285714
13720	0.358333333333333
13722	0.355392156862745
13723	0.352941176470588
13727	0.350877192982456
13730	0.382456140350877
13735	0.40952380952381
13737	0.402597402597403
13738	0.367588932806324
13747	0.33695652173913
13748	0.336666666666667
13750	0.310769230769231
13751	0.287749287749288
13752	0.314814814814815
13765	0.339080459770115
13766	0.338697318007663
13767	0.338351254480287
13770	0.338037634408602
13772	0.317550505050505
13773	0.318478906714201
13775	0.338375350140056
13776	0.338095238095238
13778	0.31981981981982
13779	0.30298719772404
13780	0.321637426900585
13789	0.322222222222222
13791	0.306504065040651
13794	0.307781649245064
13799	0.293466223698782
13800	0.295278365045807
13801	0.296969696969697
13805	0.31304347826087
13807	0.32809127351218
13808	0.314420803782506
13820	0.328798185941043
13828	0.342312925170068
13845	0.328888888888889
13846	0.329059829059829
13847	0.341799709724238
13849	0.329140461215933
13852	0.317171717171717
13853	0.317748917748918
13854	0.318295739348371
13855	0.341802782819117
13856	0.330216247808299
13857	0.352542372881356
13858	0.340983606557377
13860	0.329984135378107
13864	0.330090459122717
13869	0.330191798941799
13870	0.340544871794872
13871	0.33022533022533
13882	0.320367857681291
13884	0.310945273631841
13885	0.301932367149758
13886	0.293305728088337
13887	0.28504359490275
13888	0.30490349504434
13905	0.305682394723491
13912	0.306429717388622
13919	0.324924924924925
13931	0.316374269005848
13940	0.308156755525177
13951	0.325896325896326
13952	0.317645786000216
13958	0.309704641350211
13966	0.318518518518519
13968	0.310749774164408
13971	0.319326084827113
13972	0.327596098680436
13974	0.335574229691877
13975	0.327770177838577
13981	0.327898066470641
13982	0.328021595262975
13997	0.328140960163432
14002	0.328256346233874
14003	0.321041921041921
14010	0.314062748845358
14033	0.30730871123578
14039	0.314954625181118
14041	0.315341545352744
14042	0.315716374269006
14043	0.309206758304696
14044	0.302896416298478
14045	0.296777296777297
14055	0.290841750841751
14058	0.298283828382838
14059	0.292435125865528
14060	0.286756773906974
14061	0.281242220562609
14063	0.294932844932845
14064	0.295657382449835
14065	0.29013107623582
14070	0.284758278527749
14071	0.279533355985955
14073	0.274450931331665
14076	0.26950586950587
14077	0.264693264693265
14078	0.26590813316477
14079	0.267091031413342
14080	0.262445969997457
14082	0.269415292353823
14086	0.270507908438943
14087	0.265923028634893
14093	0.272658215828704
14094	0.27922502334267
14098	0.274609733700643
14099	0.270107934787518
14101	0.265715935847883
14102	0.261430194947111
14104	0.267913978494624
14105	0.274243386243386
14106	0.28042328042328
14107	0.276041666666667
14108	0.271761950904393
14109	0.272709202941761
14110	0.268545703660208
14111	0.269527334412831
14112	0.275499354446723
14113	0.271387423783339
14114	0.267366869356919
14116	0.27323892519971
14120	0.274116215829398
14123	0.270143517049261
14124	0.27105272303896
14125	0.271942446043166
14129	0.277541371158392
14131	0.273632337761795
14135	0.269805312058833
14136	0.266058016058016
14137	0.26698595146871
14138	0.263328609667769
14139	0.259745907495418
14141	0.256235827664399
14143	0.257270693512304
14144	0.258284862043251
14145	0.263693892568065
14146	0.264610200999187
14148	0.274223139548217
14149	0.270661800073565
14153	0.271470465018852
14154	0.267990074441687
14155	0.264576188143067
14157	0.265446531753071
14162	0.262107581668126
14163	0.258831236897275
14164	0.259756728778468
14165	0.256549855583672
14170	0.253402004594915
14171	0.254376776896603
14172	0.251293422025129
14173	0.256297918948521
14180	0.261212514729577
14183	0.258102841935177
14184	0.258993143608528
14185	0.255946165448428
14189	0.252952643045522
14190	0.250011333242667
14191	0.247121028812116
14192	0.244280557216575
14195	0.252917350848385
14196	0.261406926406926
14197	0.262219654168807
14198	0.259273365919719
14201	0.260100851589145
14202	0.257210842127043
14203	0.261735215878862
14204	0.266185012041366
14205	0.263275886226706
14207	0.264037380216995
14208	0.268390129259694
14209	0.265504213891311
14210	0.269794721407625
14211	0.270470664087685
14212	0.274663214379526
14213	0.27528079457904
14214	0.275888674565996
14216	0.276487056428156
14217	0.273621905584341
14218	0.270801061196873
14219	0.27144241783417
14220	0.268672597244026
14221	0.269329051417521
14222	0.266608555948658
14225	0.263929072974299
14232	0.261289782244556
14233	0.262006633499171
14235	0.259412508415021
14236	0.256856720154774
14237	0.254338517016002
14238	0.25185716563048
14239	0.255884442339569
14240	0.256632740803277
14241	0.26057537470581
14242	0.261271623113728
14243	0.258783321941217
14244	0.256330399458362
14247	0.253912188142717
14248	0.254657926595211
14250	0.252277945972826
14251	0.249931174382381
14252	0.253789836347976
14255	0.251450759515276
14258	0.255260079764371
14259	0.255973077513859
14260	0.253646049536461
14261	0.254367201426025
14262	0.252075605016782
14264	0.249814837258783
14270	0.247584347640401
14271	0.248346560846561
14272	0.246148803670928
14274	0.243980091744312
14275	0.24183991550094
14276	0.242638984652315
14278	0.240529080437947
14280	0.241332580463015
14281	0.247872816838334
14282	0.248606383503527
14283	0.252179548316887
14285	0.250033339395042
14286	0.247914412789999
