14583,1,1,1,0,0,0
14584,1,1,0,0.5,0,0
14585,0,1,1,0.5,0,0
14586,1,1,0,0,0,0
14587,1,0,1,0.5,0,0
14588,1,1,1,0.5,0,0
14589,1,1,1,0,0,0
14590,0,0,0,0.5,0,0
14591,0,1,0,0.5,0.5,0
14612,1,0,1,0,0.5,0
14613,1,0,1,0,0,0
14614,0,0,0,0.5,0,0
14615,0,1,0,0.5,0,0
14616,0,0,0,0.5,1,0
14618,0,1,0,0,0,0
14619,0,0,1,0,0,0
14620,0,1,1,0.5,0.5,0
14621,1,0,0,0,0,0
14623,0,0,1,0,0,0
14624,1,1,1,0.5,1,1
14625,1,0,0,1,0,1
14626,1,0,1,0.5,0.5,0
14628,0,1,1,1,1,0
14629,0,1,1,0,1,0
14630,1,0,0,0.5,0.5,0
14631,0,1,0,0.5,0,0
14632,1,0,0,0.5,0,0
14633,0,1,0,0,0.5,0
14634,0,1,0,0.5,0,0.5
14635,1,1,0,1,1,0
14636,0,1,1,0.5,1,0
14637,1,0,0,0.5,1,0
14638,0,0,0,0,0.5,0
14639,1,0,1,0,0,0
14640,1,1,1,1,0,0
14641,1,1,0,0,0,0
14642,0,0,1,0,0,0
14643,1,1,0,0,0,0
14645,0,0,1,0,0,0.5
14646,1,0,0,0,0,1
14647,0,1,0,0,0,0
14786,1,1,0,0.5,0.5,0
14787,1,0,1,0,0,0
14789,0,1,1,0,0,0
14801,0,1,1,0,0,0
14819,1,1,0,0,0,0
14824,1,1,0,0,1,0
14830,1,1,0,0,0,0
14831,1,1,1,0,0,0
14832,1,1,0,0,0,0
14833,0,1,0,0,0,0
14838,1,0,0,0,0,0
14840,0,1,0,0,0,0
14845,0,0,1,1,0,0
15013,1,1,0,0.5,0,1
15017,1,1,1,0.5,0.5,0
15022,1,1,1,1,0.5,0.5
15023,1,0,1,0,0,0
15024,0,1,0,0.5,0,0
15025,1,0,0,0,0,1
15027,1,1,0,1,0,1
15029,1,1,0,0.5,0,0.5
15431,1,0,0,0.5,0,0
15432,0,1,1,0.5,0.5,0
15433,1,1,0,0.5,0,0.5
15434,0,1,1,0.5,0,0
15438,1,1,0,0.5,0,0.5
15439,0,1,1,0,0,0
15440,0,0,1,0,0,0
15443,1,1,0,0,0,0
15449,0,1,1,0.5,0,0
15452,1,0,1,1,0.5,0.5
15454,0,0,0,0,0,0
15455,1,0,1,1,0,0
15456,0,1,0,1,0.5,0.5
15457,0,1,1,1,0,0.5
15458,0,0,1,0,0.5,0.5
15460,1,1,1,0.5,0.5,0.5
15461,1,0,0,1,0.5,0.5
15467,0,0,1,0.5,0,0
15479,1,0,1,0.5,0.5,0.5
15481,1,0,1,0.5,0,1
