14697	0.333333333333333
14698	0.333333333333333
14699	0.5
14700	0.433333333333333
14701	0.4
14703	0.476190476190476
14704	0.523809523809524
14705	0.555555555555556
14706	0.511111111111111
14707	0.478787878787879
14708	0.454545454545455
14709	0.487179487179487
14710	0.512820512820513
14711	0.533333333333333
14714	0.591666666666667
14715	0.522058823529412
14716	0.538126361655773
14717	0.516569200779727
14719	0.531578947368421
14720	0.544444444444445
14722	0.585858585858586
14723	0.592885375494071
14725	0.571256038647343
14726	0.578888888888889
14727	0.585641025641026
14729	0.591642924976258
14731	0.573192239858907
14732	0.533661740558292
14733	0.542528735632184
14734	0.550537634408602
14736	0.536962365591398
14737	0.524621212121212
14744	0.513368983957219
14745	0.484033613445378
14747	0.512698412698413
14748	0.521021021021021
14749	0.52868658131816
14750	0.535762483130904
14751	0.558974358974359
14752	0.564227642276423
14753	0.537359659310879
14754	0.543373938722776
14755	0.548978153629316
14756	0.524579124579125
14757	0.516264090177134
14758	0.494295405488745
14759	0.48758865248227
14760	0.494897959183674
14761	0.501768707482993
14762	0.521307189542484
14763	0.526897938662645
14764	0.532172230285438
14765	0.537153505706965
14766	0.553984287317621
14767	0.534199134199134
14768	0.527151211361738
14769	0.52046783625731
14770	0.536723163841808
14771	0.54105461393597
14772	0.556102003642987
14773	0.559668605676009
14774	0.563065369516983
14775	0.555886243386243
14778	0.559294871794872
14780	0.552447552447552
14782	0.5359565807327
14783	0.520193151887621
14784	0.534100596760443
14785	0.537888198757764
14789	0.532126089872569
14790	0.52660406885759
14791	0.539573820395738
14792	0.543008762186844
14799	0.546306306306306
14800	0.531929824561404
14801	0.535429482797904
14802	0.53024753024753
14803	0.5337011792708
14804	0.528691983122363
14805	0.523868312757202
14806	0.52735119943792
14807	0.514643941620139
14808	0.518263530311723
14809	0.506069094304388
14810	0.502051983584131
14811	0.498173393923194
14812	0.494427028909788
14813	0.498297582567246
14814	0.502039117769455
14815	0.505657305657306
14816	0.516403885969103
14817	0.519635343618513
14818	0.515671471059254
14819	0.518850317282568
14820	0.508040935672515
14821	0.504438717067583
14822	0.500946770460762
14823	0.50429464715179
14824	0.507542087542088
14825	0.510693069306931
14826	0.513751375137514
14827	0.503775620280475
14828	0.50049788399303
14829	0.497313797313797
14830	0.487930518119197
14831	0.497501910303885
14832	0.494461751471097
14833	0.491505266734625
14834	0.494690019460662
14835	0.491782691782692
14836	0.488953238953239
14837	0.492098609355247
14838	0.495161206851938
14839	0.492346809051615
14840	0.483858070964518
14841	0.475586992828372
14842	0.47317591385388
14843	0.482030100175664
14844	0.479551820728291
14845	0.482644628099174
14846	0.491125863704105
14847	0.488560131502954
14848	0.491432817553982
14864	0.499569892473118
14865	0.502222222222222
14866	0.510061242344707
14867	0.507299868766404
14868	0.504602713178295
14872	0.496839594514013
14873	0.489254257193189
14874	0.481841313902383
14877	0.479608111187059
14878	0.472449781169341
14883	0.470388796756956
14884	0.46837327523602
14885	0.466401889222842
14886	0.469304277301739
14887	0.462551697772217
14888	0.460705721137376
14889	0.458899020601148
14890	0.457130489794559
14891	0.450737056370859
14892	0.458365708365708
14893	0.465836526181354
14894	0.464021413950559
14895	0.466778492218805
14896	0.460470674756389
14897	0.467712679122075
14898	0.470365398956003
14899	0.472965415746873
14900	0.471128151504589
14901	0.478041509001261
14902	0.476162182044535
14903	0.478620304426756
14904	0.485304659498208
14905	0.48761500353857
14906	0.494100889569728
14908	0.49627152827535
14909	0.490068134171908
14910	0.488121118012422
14911	0.482094931370294
14912	0.480269635688859
14913	0.478477729562572
14914	0.480758807588076
14917	0.482998661311914
14918	0.481206262174446
14920	0.483414124132687
14922	0.485582793275101
14923	0.479870054530688
14924	0.482054810228185
14925	0.480325490729408
14926	0.482479723977237
14927	0.484596815272518
14928	0.486677613574165
14929	0.492510822510823
14930	0.494478685156651
14932	0.500158699930172
14933	0.494570334567824
14934	0.500186219739292
14935	0.502025782688766
14936	0.50383502317204
14938	0.50561460397526
14939	0.507365169874079
14940	0.512690951821387
14941	0.510762375278504
14942	0.51599486324344
14946	0.517597754769219
14947	0.515647866711697
14948	0.520746310219994
14950	0.522274272067604
14951	0.520306137289122
14953	0.514914363845711
14954	0.516478820575824
14955	0.518019208740858
14956	0.522937380080237
14957	0.527780655409372
14958	0.522449537677964
14964	0.527249039811854
14966	0.528643216080402
14967	0.523383084577115
14968	0.528102063937737
14970	0.522899087938351
14971	0.521040600148105
14972	0.525713374780807
14977	0.523845607388113
14978	0.522004909088067
14979	0.526601015731451
14980	0.524751564225249
14981	0.522928533454849
14982	0.521131422553224
14983	0.522504396554294
14984	0.523858032893377
14985	0.518962163427084
14986	0.520336158806057
14987	0.524777490668964
14989	0.526085225009956
14990	0.524316859031272
14991	0.525616857274517
