15205,0,1,0,0,0,0
15206,0,0,1,0.5,0.5,0.5
15207,0,1,0,0.5,0.5,0.5
15254,0,1,0,0,0,0
15257,0,1,0,0,0,0
15258,0,1,0,0,0,0
15266,1,1,0,0,0,0.5
15267,1,0,0,0.5,0.5,1
15268,0,0,0,0.5,0.5,0.5
15270,1,0,1,0.5,0.5,1
15272,1,0,1,0.5,0.5,0.5
15293,0,0,1,0,0,0
15300,1,0,1,0,0,0
15305,1,1,0,0.5,0.5,0.5
15306,1,0,1,0,0,0
15307,1,1,0,0,0,0
15308,0,0,0,0,0,0
15310,0,1,1,0,0,0
15311,1,0,0,0.5,0.5,0.5
15312,0,1,1,0.5,0.5,0.5
15313,0,1,0,0,0.5,0.5
15314,0,1,0,0,0.5,0.5
15315,0,1,0,0,0.5,1
15316,1,0,1,0.5,1,1
15317,0,0,0,0,0,0
15318,1,0,1,0,0.5,1
15319,0,0,0,0,0.5,0.5
15321,0,0,1,0,0,0
15322,0,1,1,0,0,0
15323,0,0,0,0.5,1,1
15324,1,0,0,0,0,0
15326,0,1,1,0,0,0
15327,0,0,0,0.5,0.5,1
15328,1,0,0,0,0.5,0
15329,1,1,1,0.5,0.5,1
15330,1,0,1,0.5,0.5,1
15331,1,0,1,0.5,0.5,0.5
15332,1,1,1,0,0,0
15333,0,1,0,1,0.5,0.5
15334,1,0,0,0.5,0.5,0.5
15335,1,0,0,0.5,0.5,0.5
15336,0,1,0,0.5,0.5,0.5
15337,0,1,1,0.5,0.5,0.5
15338,0,0,0,1,0.5,0.5
15339,0,1,0,0.5,0.5,0
15341,0,1,0,0.5,0.5,1
15342,1,1,0,0,1,1
15345,0,1,0,0.5,0.5,0.5
15346,0,1,0,0,0,0
15347,0,1,1,0.5,0.5,1
15348,0,1,0,0.5,1,0.5
15350,0,1,0,0.5,1,0
15351,0,1,0,0,0,0
15353,1,1,1,0,0.5,0.5
15359,1,0,1,1,0,0.5
15360,0,1,0,0.5,0.5,0.5
15365,1,1,0,0.5,0.5,1
15366,0,0,0,0,0,0
15368,0,1,1,0,0,0
15373,1,0,0,0.5,0.5,0.5
15374,1,0,1,0,0,0
15375,0,0,0,0.5,0.5,0.5
15376,0,0,0,0,0,0
15378,1,0,0,0,0,0
15379,0,1,1,0,0,0
15380,1,1,1,0,1,0.5
15383,0,1,0,0.5,1,1
15384,0,1,1,0.5,1,0.5
15385,0,1,1,0,0,0
15387,0,1,0,0,0,0
15388,0,0,0,0.5,0.5,0.5
15389,0,0,0,0.5,0.5,0.5
15390,1,0,0,0,0,0
15391,0,0,1,0.5,0,1
15392,0,1,0,1,0.5,1
15393,0,1,1,0.5,0.5,0.5
15394,1,0,0,0,0,0
15395,1,0,0,0,0,1
15397,1,0,0,0.5,0.5,0.5
15398,1,0,0,1,0.5,0.5
15399,1,0,0,0.5,0,0.5
15400,0,0,1,1,0.5,0
15402,1,1,1,0.5,0.5,0.5
