15274,1,0,1,0,0,0
15275,0,0,0,0,0,0
15277,1,1,0,0,0,1
15278,1,0,1,0.5,0.5,0.5
15279,1,0,0,0,0,0
15280,0,0,0,0,0.5,1
15282,1,0,1,0.5,0.5,1
15283,1,0,1,0.5,0.5,0.5
15284,0,0,0,0,0,0
15287,0,0,1,0,0,0
15289,0,1,0,0,0,0
15290,1,0,1,0,0,0
15291,0,1,1,0.5,0.5,1
15294,0,1,1,0,0,0
15295,0,1,1,0,0,0
15297,1,0,1,0,0,0
15298,1,0,1,0,0,0
15302,0,1,0,0.5,0.5,0
15304,0,1,1,0,1,1
15308,1,1,0,0,0,0
15309,1,0,0,0,0,0
15312,0,1,1,0.5,0.5,1
15313,1,0,0,0.5,1,1
15315,1,1,1,0,0,0
15321,1,1,0,0,0,0
15331,0,1,1,0.5,0.5,0
15332,0,1,1,1,1,1
15334,1,0,1,0.5,1,1
15335,0,1,1,0,0,0
