15309,1,0,1,0,0,0.5
15310,1,0,1,0,0,0
15313,1,0,1,0,0,1
15314,1,0,1,0,0,0
15315,1,0,1,0.5,1,0
15317,1,0,1,1,0.5,0
15322,1,1,1,0,0,0
15323,0,0,1,0.5,0.5,1
15327,0,1,0,0,0,0
15329,0,1,1,0,0,0
15330,1,0,0,1,1,0
15331,0,0,0,1,0,0
15342,0,0,0,0.5,0,0.5
15343,0,0,1,0,0.5,0
15344,0,0,1,0,0.5,0
15349,1,1,1,0,0,0
15356,0,1,0,1,1,1
15357,1,1,1,0.5,1,0.5
15370,0,1,0,0,0,0
15371,1,0,1,0,0,0
15384,1,0,0,0,0,0
15386,1,1,0,0,0,0
15401,0,0,0,0,0,0
15405,0,1,1,0,0,0
15408,0,0,1,0.5,0,0
15420,1,1,0,0,0,0
15421,0,0,1,1,1,0.5
15422,1,1,0,0.5,0,1
15425,1,0,0,1,1,1
15426,0,0,0,1,0.5,0
15427,1,0,1,0.5,0.5,0
15428,1,0,1,0,0.5,0
15429,1,0,1,1,1,0
15435,1,0,0,0,0,0
15436,1,0,0,1,0,0.5
15439,1,1,1,1,0.5,0.5
15440,1,0,1,0.5,0,0.5
15441,1,0,0,0.5,0,0.5
15443,1,0,1,1,0,0
15447,1,0,0,0,0,0
15450,1,0,0,0,0,0
15454,1,1,0,0.5,0,0.5
15457,1,0,1,0,0,0
15463,1,1,1,0,0,0
15467,0,1,0,1,0.5,0
15468,0,0,1,0.5,0.5,0
15469,1,1,0,0.5,0,0
15474,1,0,1,0.5,0,0
15475,1,0,0,0.5,0,0
15476,1,0,1,0.5,0,0
15478,1,0,0,1,1,0.5
