14769,1,0,1,0,0,0
14774,1,1,0,0,0,0
14838,0,1,0,0.5,0.5,0
15327,1,1,1,0.5,0,0.5
15328,0,1,0,0,0,0
15340,0,1,0,0.5,0,0
15370,0,1,0,0.5,0,0
15372,0,1,0,0.5,0,0
15411,0,0,1,1,0,0
15416,1,1,0,0,0,0
15417,1,1,0,0.5,0,0.5
15418,1,1,1,1,0,0.5
15425,1,1,1,0.5,0,0.5
15427,1,1,1,0.5,0,0.5
15428,1,0,0,0.5,0,0.5
15433,1,1,1,0.5,0,0
15434,0,1,0,0.5,0,0.5
15435,1,1,1,0,0,0
15437,1,1,0,0.5,0,1
15464,1,1,1,1,0,0.5
15465,0,1,0,0.5,0.5,0.5
15477,1,0,0,0.5,0,0.5
15487,1,1,0,0.5,0,0.5
15519,1,1,0,0,0,0.5
15520,0,1,0,0.5,0,0.5
