15347	0
15348	0.222222222222222
15378	0.611111111111111
15436	0.766666666666667
15465	0.622222222222222
15475	0.73015873015873
15498	0.630952380952381
15499	0.638888888888889
15500	0.511111111111111
15503	0.478787878787879
15504	0.51010101010101
15506	0.482905982905983
15508	0.509157509157509
15516	0.574603174603175
15520	0.544444444444445
15521	0.480392156862745
15523	0.538126361655773
15525	0.551656920077973
15531	0.563157894736842
15533	0.604761904761905
15534	0.61038961038961
15535	0.615283267457181
15536	0.564009661835749
15537	0.572222222222222
15539	0.553846153846154
15541	0.512820512820513
15543	0.547619047619048
15544	0.578817733990148
15545	0.584674329501916
15546	0.568458781362007
15547	0.553763440860215
15550	0.540404040404041
15551	0.528223410576352
15552	0.536134453781513
15558	0.561904761904762
15559	0.567567567567568
15560	0.590327169274538
15561	0.611336032388664
15562	0.630769230769231
15563	0.616260162601626
15564	0.634533488192025
15566	0.636028054632706
15569	0.637420718816068
15570	0.638720538720539
15571	0.610950080515298
15575	0.627505396238051
15577	0.629137115839244
15579	0.630668934240363
15580	0.632108843537415
15581	0.633464052287582
15583	0.647561588738059
15587	0.660861151427189
15588	0.636384812485441
15589	0.625364758698092
15594	0.626839826839827
15595	0.616541353383459
15596	0.61826981246219
15597	0.608610948762907
15598	0.599435028248588
15600	0.579781420765027
15601	0.582584170632822
15604	0.585253456221198
15607	0.566964285714286
15610	0.559775641025641
15611	0.573115773115773
15612	0.575908337102367
15614	0.588381621305239
15615	0.590650753054845
15617	0.602346445824707
15619	0.59476861167002
15621	0.606025039123631
15622	0.607686453576865
15623	0.600271504381094
15625	0.593153153153153
15626	0.577543859649123
15630	0.579858737753475
15631	0.582084582084582
15632	0.592664719246998
15637	0.602848101265823
15638	0.59619341563786
15639	0.606042356719864
15642	0.60750318346557
15643	0.593038821954485
15644	0.594771241830065
15649	0.604195166438669
15650	0.605631292880692
15651	0.599442702890979
15652	0.593462717058223
15653	0.595089471493966
15654	0.582010582010582
15655	0.583850931677019
15656	0.578463456443821
15658	0.566155723327995
15660	0.561254199328108
15663	0.556505847953217
15664	0.551904352806415
15665	0.547443719755944
15666	0.543118257403972
15669	0.538922558922559
15670	0.534851485148515
15673	0.530900148838413
15674	0.527063899993654
15675	0.516928055763007
15678	0.513431013431014
15679	0.510032943995208
15681	0.506730147534239
15682	0.503519095419407
15730	0.506512628836788
15732	0.503363914373089
15733	0.5003003003003
15734	0.497318747318747
15735	0.506215760640539
15736	0.509030688816436
15737	0.505975082634122
15739	0.502998500749625
15740	0.511494252873563
15741	0.508474576271187
15742	0.511133266866069
