15407,0,0,1,0,1,0.5
15408,0,1,0,0.5,0.5,0.5
15409,1,0,1,0.5,0.5,0.5
15410,1,0,1,0.5,1,0.5
15416,1,0,1,0.5,1,0.5
15417,1,0,1,0.5,0,0.5
15418,1,0,0,0.5,0.5,0.5
15419,1,0,1,1,1,1
15420,1,0,0,0.5,1,1
15421,0,0,1,0,1,0.5
15423,1,0,1,0,0,0
15446,0,0,1,0.5,1,0.5
15447,1,0,1,0,0,0
15448,1,0,1,0.5,0.5,0.5
15449,1,1,0,1,0.5,0.5
15450,0,1,0,0.5,0.5,0.5
15451,0,0,1,0.5,1,1
15452,0,1,1,0.5,0.5,0.5
15453,1,0,1,1,0.5,0.5
15455,1,0,0,0.5,0.5,0.5
15456,1,0,1,0.5,1,0.5
15457,1,0,0,0.5,1,0.5
15458,1,0,1,0.5,1,0.5
15459,1,0,1,0.5,1,0.5
15460,0,1,1,1,1,0.5
15461,0,1,0,0,1,0
15462,0,1,0,0.5,1,0.5
15463,0,0,0,0.5,1,0.5
15464,1,0,0,0,1,1
15478,1,1,0,0,0,0
15479,0,1,0,0,0,0
15480,1,0,1,0,0,0
15481,0,0,1,0,0,0
15509,1,1,1,0,0,0
15536,0,0,0,0,0,0
15537,0,1,0,0,0,0
15539,1,1,0,0.5,0,0
15541,1,0,1,0.5,0.5,1
15564,0,1,1,0.5,1,0.5
15565,1,0,1,0,0,0
15566,1,0,0,0,0,0
15567,0,1,0,0,0,0
15568,0,0,1,0,0,0
15569,0,0,1,0.5,0.5,0.5
15570,1,0,0,0,0,0
15577,1,1,1,0,0,0
15580,1,0,0,0,0,0
15582,0,1,0,1,1,0.5
15583,0,0,1,0.5,1,0
15584,1,0,0,1,1,0.5
15585,0,1,0,0,1,1
15586,1,0,0,0,1,0.5
15587,1,0,0,0,0.5,1
15588,0,0,0,1,0.5,0.5
15589,1,0,1,0.5,0.5,0.5
15590,0,1,0,0.5,0.5,0.5
15592,1,1,0,0,0,0
15593,0,0,1,0.5,0.5,0.5
15594,0,1,1,0.5,1,0.5
15595,1,0,1,1,0,1
15598,1,0,1,1,1,1
15601,1,0,1,0.5,1,0.5
15602,1,1,0,0.5,0.5,0.5
15609,1,1,1,0.5,0.5,0.5
15610,0,0,1,0,0,0
15621,0,0,1,0.5,0.5,1
15623,0,1,1,1,0.5,0.5
15624,0,1,0,0,0.5,1
