15501,0,1,0,0,1,1
15502,0,0,1,0,0,0
15503,0,0,1,0,0,0
15508,1,0,1,0,0,0
15509,1,0,1,0.5,0,0
15510,1,0,0,0,0,1
15511,0,0,1,0,0,0
15512,1,1,0,0,0,0
15514,1,1,0,0,0,0
15516,1,1,1,0,0,0
15517,0,0,1,1,0,1
15518,0,1,0,0.5,0.5,0
15521,0,1,0,0,0,0
15526,1,1,1,0,0,0
15527,0,0,1,0,0,0
15532,1,0,1,0,1,0
15534,1,1,1,0,0,0
15535,1,0,1,0,0,0
15537,1,1,0,0.5,0,0
15538,1,1,1,0.5,0,1
15540,1,1,0,0,0.5,0
15541,1,1,0,0,0,0
15542,0,1,0,0,0,0
15543,0,1,0,0,0,0
15546,0,0,1,0,0,0
15547,0,0,1,0,0,0
15548,0,1,0,0,0,0
15549,1,0,0,0,0,0
15550,0,0,1,0.5,0,1
15551,0,1,0,0.5,1,0
15552,0,0,1,0.5,1,0
15553,0,1,0,0,0,0
15555,0,1,0,0.5,1,0
15556,1,0,1,0,0,0
15559,1,0,1,0,0,0
15574,0,0,1,0,0,0
15575,1,1,1,0,0,0
15579,0,1,1,0,0,0
15580,0,1,0,0,0,0
15581,0,1,0,1,0.5,0
15582,0,1,0,1,0,0
15583,0,1,0,0,0,0
15584,0,0,1,0,0,0
15585,0,0,0,1,1,1
15586,0,1,0,1,1,1
15588,1,0,0,1,1,1
15590,1,0,1,0,0,0
15596,0,1,0,0,0,0
15597,0,1,0,0,0,0
15599,0,1,1,1,0,0
15600,1,0,0,0,0,0
15601,0,1,0,1,0,0
15602,0,1,0,1,0,0
15603,1,0,0,0,0,0
15604,0,1,0,1,0,0
15605,1,0,0,0,0,0
15607,0,0,1,0,0,0
15608,1,0,0,1,0,0
15609,0,1,0,0,0,0
15610,0,1,0,0,0,0
15611,1,0,1,0,0,0
15613,0,0,1,0,1,0
15615,0,0,1,0,0,0
15617,0,0,1,1,1,0
15618,0,0,1,0,0,0
15619,1,0,0,0.5,0,0
15621,0,0,1,0,0,0
15622,0,1,0,0,0,0
15625,0,1,0,0,0,0
15626,0,0,1,1,0,0
15627,1,0,0,0,0,0
15628,1,0,0,1,0,0
15629,0,1,1,0,0,0
15630,1,1,1,1,0,0
15631,0,0,1,0,0,0
15632,0,0,1,1,0,0
15633,0,1,0,1,0,0
15634,0,1,0,0,0,0
15635,1,0,0,0,0,0
15636,1,1,1,0,0,0
15638,0,1,0,0.5,1,0
15639,0,1,0,0,0,0
15640,0,1,0,0.5,1,0
15641,1,0,0,1,0.5,0
15643,1,0,1,0,0,0
15644,0,0,1,0,0,0
15645,1,0,1,0,0,0
15647,0,1,1,0,0,0
15648,0,0,0,1,0.5,0
15649,1,1,1,0.5,0.5,0
15650,0,0,1,0,0,0
15651,0,0,1,0,0,0
15652,0,0,1,0,0,0
15655,0,1,1,0,0,0
15661,1,0,0,0,0,0
15664,1,0,0,0,0,0
15666,1,0,0,0,0,0
15667,1,0,0,0,0,0
15674,1,1,0,0,0,0
15676,0,1,0,0,0,0
15677,1,0,0,0,0,0
15678,0,1,1,0,0,0
15682,1,0,0,0,0,0
15683,0,0,0,0,0,0
15684,0,1,1,0,0,0
15685,0,1,0,0,0,0
15687,0,1,0,0,0,0
15688,0,1,0,0,0,0
15691,1,0,0,0,0,0
15692,0,0,1,0,0,0
15693,1,0,0,0.5,1,0
15694,0,0,1,0,0,0
15702,0,1,1,0,0,0
15703,1,0,0,0,0,0
15712,0,0,1,0.5,1,0
15713,1,1,0,0,0,0
15714,0,1,0,0,0,0
15715,0,0,0,0,0,0
15716,1,0,1,0,0,0
15717,0,0,1,0,0,0
15718,1,1,1,0,0,0
15719,0,0,1,0,0,0
15720,1,0,0,0,0,0
15723,0,1,1,0,0,0
15726,0,0,1,0,0,0
15727,0,1,0,0,0,0
15728,0,1,0,0,0,0
15729,0,0,1,0,0,0
15731,0,1,0,0,0,0
15732,1,0,1,1,0,1
15733,0,1,0,1,0,1
15734,1,0,0,0,0,0
15735,0,1,1,0.5,0.5,0
15736,1,0,0,0,0,0
15737,0,0,0,0,0,0
15738,0,1,0,0,0,0
15739,0,0,1,0,0,1
15740,0,0,1,0.5,0,1
15741,1,0,0,0.5,0.5,0
15742,0,1,0,0.5,0,0
15743,0,1,0,0,0,0.5
15744,0,0,1,0,0,0
15745,0,0,1,0,0,0
15748,0,0,1,0,0,1
15749,0,0,1,0.5,0.5,0.5
15750,1,1,1,0.5,0.5,0
15751,0,0,0,0,0,0
15752,0,1,0,0.5,1,1
15753,1,1,1,0,0,0
15754,0,1,0,0.5,0.5,0
15755,1,0,0,0,0,0
15756,1,1,0,0,0,0.5
15757,0,1,0,0.5,0.5,0.5
15758,0,0,1,0,0,0
15759,0,1,0,0,0,0
15760,1,1,0,0.5,0.5,0.5
15761,1,0,0,0,0,0
15762,0,1,0,0,0,0
15763,0,0,1,0,0,0
15764,1,0,1,0,0,0
15765,1,0,1,0,0,0
15766,0,1,0,0,1,0
15767,0,0,0,0,1,0
15768,0,1,0,0.5,0.5,0
15769,1,1,1,0,0,0
15770,0,1,0,0,0.5,0
15771,0,1,0,0.5,1,1
15772,1,1,0,0,0,0
15773,0,0,1,0,0,0
15777,1,0,0,0,0,0
15779,0,0,1,0,0,0
15782,0,1,0,0,0,0
15783,1,1,0,1,0.5,0
15785,0,1,0,1,1,1
15790,1,1,1,0.5,0,1
15798,1,0,1,0,0,0
15803,0,1,0,0,0,0
15804,1,0,1,0,0,0
15805,1,1,0,0,0,0
15806,0,1,1,0,0,0
15808,0,1,0,0,0,0
15809,1,1,0,0,0,0
15810,0,1,0,0,0,0
15814,0,0,0,1,0,1
15815,1,0,0,1,0,1
15816,0,0,1,1,0,1
15817,1,0,0,1,0,1
15818,0,0,0,0,0,0
15819,1,0,0,1,0,1
15820,0,1,0,1,0,1
15821,0,1,0,1,0,1
15822,1,0,0,0,0,0
15823,0,1,1,0,0,0
15824,1,0,1,0,0,0
15827,1,0,0,0,0,0
15828,1,0,1,0.5,1,0
15829,1,0,0,1,0.5,0
15830,1,0,0,1,0,1
15831,0,1,0,0,0,0
15832,0,1,0,0,0,0
15833,1,0,0,0,0,0
15834,1,0,0,0,0,0
15835,0,0,1,0,0,0
15836,0,0,1,1,0,1
15837,0,1,1,0,0,0
15838,0,1,1,0.5,0,0
15839,1,0,0,0,0,0
15840,1,0,0,0,0,0
15841,0,0,1,0,0,0
15842,0,0,1,0,0,0
15843,1,1,0,0,0,1
15844,1,0,0,0.5,0,0.5
15845,0,0,0,0.5,0.5,0.5
15846,0,0,1,0.5,0,0.5
15847,1,1,0,0.5,0.5,0.5
15851,0,1,1,1,0.5,0
15852,0,0,1,0.5,1,0
15853,1,0,0,0.5,0.5,0
15857,1,0,0,1,0.5,0
15858,0,1,0,1,0.5,1
15859,1,1,0,0.5,1,0
15860,1,0,0,0.5,0.5,0
15861,1,1,0,0,0,0
15862,0,0,1,0.5,0.5,0.5
15863,0,0,1,0,0,0
15864,0,0,1,0,0,0
15865,0,1,1,0,0,0
15867,0,0,1,0,0.5,0
15868,1,0,0,0.5,1,0
15869,0,1,1,0.5,0.5,0
15870,0,1,0,0,0,0
15871,1,1,1,0,0,0
