14426	0.333333333333333
14427	0.111111111111111
14428	0.222222222222222
14429	0.4
14432	0.6
14433	0.619047619047619
14436	0.464285714285714
14437	0.435185185185185
14438	0.414814814814815
14442	0.460606060606061
14443	0.439393939393939
14448	0.371794871794872
14450	0.366300366300366
14459	0.317460317460318
14460	0.361111111111111
14463	0.357843137254902
14464	0.355119825708061
14465	0.387914230019493
14469	0.449122807017544
14471	0.46984126984127
14472	0.427128427128427
14475	0.476943346508564
14480	0.492753623188406
14481	0.48
14484	0.494358974358974
14488	0.507122507122507
14489	0.494708994708995
14490	0.460591133004926
14491	0.429885057471264
14494	0.402150537634409
14495	0.418682795698925
14499	0.413510101010101
14500	0.408793820558526
14509	0.404481792717087
14512	0.400529100529101
14514	0.414914914914915
14515	0.445708866761498
14520	0.42285200179937
14521	0.418376068376069
14526	0.414227642276423
14532	0.394502516453736
14533	0.376153562200074
14535	0.389358703312192
14539	0.416498316498317
14540	0.412882447665056
14546	0.409497378970089
14554	0.392434988179669
14555	0.376417233560091
14556	0.37469387755102
14562	0.373071895424837
14566	0.371543489190548
14567	0.382680212868892
14582	0.393198229676217
14587	0.378900112233446
14588	0.389177489177489
14589	0.375522138680033
14590	0.385561605162331
14591	0.372491720241574
14594	0.371186440677966
14596	0.369945355191257
14600	0.379517010400141
14607	0.399214883085851
14608	0.397156084656085
14618	0.405448717948718
14619	0.413364413364413
14621	0.40102517714458
14625	0.399034240561896
14627	0.397129866439329
14628	0.385783298826777
14629	0.38430583501006
14630	0.401408450704225
14633	0.399543378995434
14634	0.397753918301864
14636	0.387147147147147
14640	0.385730994152047
14641	0.393028024606972
14645	0.382950382950383
14657	0.381694255111977
14659	0.397151898734177
14663	0.387345679012346
14670	0.386028304727492
14675	0.392790674894701
14686	0.399311531841652
14687	0.405602240896359
14689	0.411673506611947
14691	0.409872583088301
14699	0.423284569836294
14700	0.413772557030984
14701	0.404577611319184
14704	0.417663817663818
14705	0.408584169453735
14708	0.406965871902758
14709	0.398307023564402
14710	0.396939156401642
14711	0.395614035087719
14712	0.408075601374571
14713	0.39974752787713
14715	0.398405826977256
14716	0.403771043771044
14717	0.402376237623762
14718	0.394486507474277
14719	0.399771559109081
14722	0.398493900921085
14726	0.403601953601954
14727	0.402276130578017
14728	0.394756950567213
14729	0.393619476173993
14734	0.392513308415449
14736	0.391437308868502
14737	0.402402402402402
14742	0.395216645216645
14743	0.388221660345554
14744	0.387258707240077
14746	0.386320874650394
14750	0.385407296351824
14751	0.384517143137833
14755	0.383649620937757
14762	0.388406209941604
14763	0.393043884220355
14764	0.397566574839302
14768	0.401978051754505
14769	0.395441823270692
14771	0.389063729346971
14773	0.382838709677419
14774	0.38205291005291
14776	0.376036328792234
14777	0.375369094488189
14778	0.369549418604651
14781	0.374120453190221
14782	0.378586807594441
14783	0.38295165394402
14790	0.387218045112782
14864	0.381438671305129
14867	0.375787728026534
14868	0.375163398692811
14870	0.379418920853013
14872	0.383581931661906
14874	0.387655093316651
14875	0.382117163412127
14877	0.386153326578859
14879	0.390104218692771
14880	0.384648215634131
14881	0.379305879305879
14882	0.383269476372925
14883	0.391717839710282
14884	0.386388345292455
14886	0.39017589017589
14887	0.398361448697019
14888	0.397494407158837
14889	0.396644591611479
14890	0.400197513651679
14891	0.39932347207889
14892	0.394137452960982
14893	0.389051808406647
14894	0.392610973256135
14895	0.387609559584082
14896	0.395361337310866
14897	0.39458111084574
14898	0.393815513626834
14899	0.393064182194617
14904	0.400557216982338
14905	0.407912343154334
14906	0.407002843034565
14907	0.402069475240207
14908	0.405257393209201
14909	0.404396027222663
14911	0.4035500427716
14914	0.410608622147084
14915	0.413621069729667
14916	0.416580667354661
14917	0.415612675098599
14918	0.410807904288211
14925	0.406085974353864
14928	0.409064039408867
14929	0.411991341991342
14936	0.40733607259031
14939	0.410249899490044
14943	0.413114891302074
14946	0.412228429546865
14948	0.407673419275629
14949	0.406856495254285
14950	0.406052963430013
14952	0.405262532668092
14953	0.400881316098707
14955	0.403739223094062
14957	0.40655128131409
14958	0.409318466264649
14959	0.412041727644565
14960	0.411213218230762
14963	0.406907320657665
14964	0.413085369400814
14965	0.408804691997697
14966	0.408026636753735
14967	0.407260551590449
14968	0.409907552764696
14969	0.412514244276391
14970	0.411714437095148
14971	0.407576603556503
14972	0.413500837520938
14973	0.412703150912106
14974	0.418517971200105
14977	0.414394641434587
14978	0.413599922727712
14979	0.412816834050694
14980	0.412045149577709
14981	0.411284648937667
14983	0.410535117056856
14984	0.40979634400687
14985	0.409068124857599
14986	0.411509817197021
14987	0.413916957286357
14988	0.416290193994154
14989	0.412399631433461
14991	0.414764906179816
14992	0.414010910134941
14993	0.419411731239688
14994	0.418622021167153
14995	0.420887269071258
14996	0.420091324200913
14997	0.422322775263952
14998	0.427527074585898
14999	0.432661360912482
15000	0.431774503523383
15001	0.433862433862434
15002	0.438872500819404
15003	0.437942640312918
15004	0.439948991421285
15005	0.439017850302612
15006	0.43809885450288
15007	0.440077796599536
15008	0.442031148927701
15009	0.441098120467663
15010	0.445875059608965
15012	0.444917257683215
15013	0.441146772448612
15014	0.440236954397006
15016	0.442139725088348
15018	0.441229211349812
15019	0.440330079033008
15020	0.43944213923467
15021	0.435810386017855
15022	0.437710437710438
15023	0.442319368548877
15025	0.44142968662875
15026	0.445970908688679
15027	0.445058863544101
15028	0.444157851203692
15029	0.445945070605001
15032	0.447710843373494
15033	0.446799468791501
15034	0.448544446552415
15035	0.452903778990736
15036	0.454586951334641
15037	0.453635942566003
