15449,1,1,1,0.5,0,0
15450,0,1,0,0.5,0,0
15455,1,0,0,1,0,0.5
15467,0,0,1,0.5,0.5,1
15474,1,1,0,1,0,0.5
15481,0,0,1,0,0,0
15482,0,1,0,0,0,0
15483,1,0,1,0,0,0
15520,0,0,1,0,0,0
15524,0,0,1,0,0,0
15544,0,0,1,1,1,1
15545,1,0,0,1,0.5,1
15546,1,1,1,0,0,0
15561,1,0,1,0,0,0
15566,1,0,1,0,0.5,0.5
15567,1,1,1,0.5,0.5,0
15568,0,0,0,1,0,0
15569,1,0,1,0.5,0,0
15758,0,0,0,1,0,0.5
15760,0,0,0,1,0,0.5
15761,1,0,1,0,0,0
15762,0,0,0,0,0,0
15764,0,0,0,0,0,0
15766,1,0,1,1,0,0
15767,1,0,0,1,0.5,0
15768,0,0,0,0.5,0.5,0.5
15769,0,0,1,0,0,0
15770,0,0,0,1,0,1
15772,0,0,1,1,0.5,0.5
15773,0,0,0,1,1,0.5
15774,0,0,0,1,0,0.5
15775,1,0,1,0,0,0
15780,0,1,1,1,0.5,0.5
15782,0,0,1,1,0.5,0.5
15787,1,0,1,1,0.5,0.5
15788,1,0,0,0.5,0,0.5
15789,0,0,1,0,0,0
15790,1,1,0,0,0,0
15814,0,0,0,0,0,0
15832,1,0,0,1,0.5,0.5
15837,1,1,1,1,0.5,0.5
15838,0,1,0,1,0.5,0.5
