15400,0,0,0,0,0,0
15401,0,0,1,0.5,1,0.5
15402,1,0,1,1,1,0
15403,1,0,0,0,0,0
15404,1,1,0,0,0,0
15405,1,0,1,0,0,0
15406,1,1,0,0,0,0
15407,0,0,1,0,0,0
15408,0,1,0,0,1,1
15409,0,0,1,0,0,0
15410,0,0,0,0.5,1,1
15411,1,1,1,0.5,0,1
15413,1,1,1,0,1,1
15414,1,1,1,0.5,0.5,0.5
15415,1,0,1,0,0,0
15416,0,1,0,0.5,0.5,0.5
15417,1,1,1,0,0.5,1
15418,1,0,0,0,0.5,1
15419,1,1,1,0,0.5,0
15421,1,0,0,0.5,0.5,0.5
15422,0,1,1,0,0,0
15423,1,0,0,1,1,1
15424,1,0,0,0,0.5,0
15425,1,1,1,0,0.5,0.5
15426,0,0,1,0,0.5,0
15427,1,1,0,0.5,1,0.5
15428,0,0,0,0,0.5,0
15429,1,0,0,0,1,0.5
15430,1,1,0,0.5,1,0.5
15431,1,1,1,0,0.5,0.5
15432,1,1,0,0,1,0.5
15433,1,1,1,0,0.5,0.5
15434,0,0,0,0,1,1
15435,1,1,1,0.5,1,0.5
15436,1,1,0,0,0.5,0.5
15437,1,0,1,0,0.5,1
15438,1,1,1,0,0.5,0
15439,0,1,0,0,0.5,1
15440,1,0,1,0,0.5,1
15441,1,1,1,1,0.5,1
15442,0,0,0,0,0,1
15443,1,1,1,0,1,0.5
15444,1,1,1,0,0.5,0.5
15445,1,1,1,0,0.5,0.5
15446,0,0,1,0,0,1
15447,0,0,0,0,0.5,1
15448,1,1,1,0.5,0.5,0.5
15449,1,1,0,0.5,0.5,0.5
15450,1,1,0,0,0.5,0.5
15451,1,1,1,0,1,0.5
15452,1,1,1,0,0.5,0
15453,1,0,0,0.5,0.5,0.5
15454,1,0,0,0,0.5,0.5
15455,1,1,1,0.5,1,0.5
15456,1,1,1,0,0.5,1
15457,1,1,1,0.5,1,1
