15067,1,0,0,0.5,1,0
15068,0,0,0,0.5,1,0
15069,1,0,1,1,1,0
15070,0,0,0,0,1,0
15071,1,1,0,0.5,1,0
15072,1,1,1,0,0,0
15075,1,0,1,1,1,0
15076,0,0,0,0.5,1,0
15077,0,1,1,0.5,1,0
15078,1,0,0,0.5,1,0
15079,1,1,0,0.5,1,0
15080,1,0,1,0.5,0.5,0.5
15081,1,1,1,1,1,0
15082,0,1,0,0.5,1,0
15083,0,1,0,0.5,1,0
15084,0,1,0,1,1,0.5
15085,0,1,0,1,0.5,0.5
15086,1,0,0,1,1,0
15094,0,1,1,1,1,0
15095,1,0,0,1,1,0
15096,0,0,0,1,1,0
15097,1,1,1,0.5,1,0
15098,0,1,1,0.5,1,0
15099,0,1,0,1,1,0.5
15101,1,0,0,0,0,0
15102,1,0,1,0.5,0.5,0
15103,1,1,1,1,1,0
15104,0,1,1,0.5,0,0.5
15107,0,1,0,0,0.5,0
15108,1,1,1,0.5,0,1
15109,0,1,1,0.5,0.5,0.5
15110,1,0,1,0.5,1,0
15112,0,0,0,0.5,0.5,0
15113,0,0,1,0.5,0.5,0
15114,0,0,0,0.5,1,0
15115,0,1,1,0.5,1,0
15116,1,1,0,0.5,1,0
15117,1,0,1,1,1,0
15118,1,0,1,0,1,0
15119,0,0,0,0,0,0
15120,1,0,0,0.5,1,0
15121,1,0,0,0.5,0.5,0
15123,1,1,0,1,1,0.5
15124,1,1,0,0.5,1,0
15125,0,1,0,1,0.5,0.5
15126,1,0,0,1,0.5,0
15127,0,0,1,0.5,1,0
15128,1,1,1,0.5,1,0
15129,0,0,0,0.5,1,0.5
15130,0,1,1,1,1,0
15131,1,1,0,0,1,0.5
15132,0,1,0,0.5,0.5,0
15133,0,0,1,0,1,1
15134,1,0,1,1,1,0.5
15135,0,0,0,0.5,1,0
15136,0,1,0,1,1,1
15137,0,0,0,0.5,1,0.5
15139,0,0,0,0.5,1,0
15140,0,0,1,0.5,1,0
15141,0,0,0,0.5,1,0.5
