14856	0.666666666666667
14861	0.222222222222222
14874	0.277777777777778
14875	0.3
14876	0.311111111111111
14877	0.317460317460318
14879	0.238095238095238
14880	0.259259259259259
14882	0.274074074074074
14888	0.284848484848485
14889	0.292929292929293
14890	0.299145299145299
14891	0.256410256410256
14896	0.222222222222222
14897	0.236111111111111
14898	0.247549019607843
14903	0.257080610021787
14904	0.265107212475634
14908	0.23859649122807
14910	0.247619047619048
14913	0.255411255411255
14917	0.233201581027668
14918	0.241545893719807
14919	0.248888888888889
14924	0.255384615384615
14925	0.236467236467237
14926	0.21957671957672
14932	0.204433497536946
14938	0.213026819923372
14939	0.199283154121864
14940	0.186827956989247
14946	0.175505050505051
14948	0.184789067142008
14954	0.19327731092437
14956	0.201058201058201
14959	0.226226226226226
14961	0.249407302038881
14962	0.270805218173639
14963	0.257264957264957
14964	0.244715447154472
14982	0.248935346496322
14989	0.237356958287191
14990	0.226568005637773
14991	0.216498316498316
14992	0.221578099838969
14993	0.240518038852914
14994	0.230496453900709
14995	0.23469387755102
14996	0.22530612244898
15001	0.216470588235294
15002	0.208144796380091
15011	0.200290275761974
15016	0.192872117400419
15019	0.222222222222222
15020	0.214285714285714
15021	0.218462823725982
15023	0.222423875781408
15033	0.214884083382038
15038	0.218832391713748
15040	0.211657559198543
15044	0.20482989599859
15050	0.198327359617682
15057	0.202546296296296
15058	0.206570512820513
15059	0.2003108003108
15060	0.20428162219207
15062	0.198273339186421
15064	0.202188121625462
15065	0.215458937198068
15066	0.218779342723005
15067	0.212702138758477
15075	0.225139523084729
15078	0.219054671109466
15079	0.213213213213213
15080	0.207602339181287
15081	0.202210070631123
15086	0.214119214119214
15087	0.21713729308666
15088	0.220042194092827
15094	0.231069958847737
15100	0.225434106192914
15102	0.220001959055735
15106	0.214763817173456
15108	0.209710550887022
15109	0.204833561331509
15113	0.207787579078678
15118	0.210640891675374
15120	0.213398025195778
15121	0.208655846858094
15123	0.204070004070004
15127	0.1996336996337
15129	0.195340501792115
15130	0.191184320902921
15132	0.18715938783128
15133	0.183260233918129
15135	0.179481672394044
15136	0.182621502209131
15139	0.178932178932179
15140	0.182020202020202
15141	0.185016501650165
15144	0.187924674820423
15145	0.184275652008376
15146	0.180731889469754
15147	0.177289377289377
15149	0.173944294699012
15154	0.170692999470993
15155	0.167532017999308
15156	0.170574243968739
15157	0.179594106199611
15166	0.176358176358176
15167	0.185113685113685
15169	0.181837336704593
15171	0.184495161206852
15173	0.187083651156878
15174	0.183858070964518
15175	0.180715197956577
15176	0.177652228499686
15177	0.174666476760196
15178	0.177310924369748
15180	0.179889807162534
15181	0.176940793930362
15182	0.179483762050735
15183	0.181965206748842
15185	0.17905376344086
15186	0.17621164021164
15187	0.178685997583635
15188	0.175894028871391
15192	0.178334948320413
15193	0.175591333730869
