14996	0.666666666666667
14998	0.666666666666667
14999	0.5
15002	0.433333333333333
15005	0.622222222222222
15007	0.634920634920635
15008	0.642857142857143
15009	0.648148148148148
15010	0.651851851851852
15013	0.654545454545455
15014	0.601010101010101
15015	0.611111111111111
15019	0.571428571428572
15020	0.584126984126984
15021	0.636111111111111
15022	0.639705882352941
15028	0.605664488017429
15049	0.576998050682261
15051	0.552631578947369
15057	0.531746031746032
15071	0.513708513708514
15078	0.469038208168643
15426	0.485507246376812
15427	0.473333333333333
15428	0.513846153846154
15430	0.525166191832859
15432	0.511463844797178
15433	0.499178981937603
15435	0.532567049808429
15436	0.541218637992832
15444	0.549059139784946
15445	0.576388888888889
15446	0.562091503267974
15448	0.568067226890756
15449	0.592063492063492
15452	0.596096096096096
15455	0.599810336652442
15461	0.586144849302744
15462	0.573504273504274
15463	0.561788617886179
15466	0.56678281068525
15467	0.555924695459579
