15312	0
15313	0.666666666666667
15314	0.5
15316	0.433333333333333
15317	0.4
15319	0.285714285714286
15320	0.297619047619048
15321	0.231481481481482
15322	0.251851851851852
15323	0.206060606060606
15325	0.227272727272727
15326	0.192307692307692
15327	0.164835164835165
15329	0.142857142857143
15331	0.125
15332	0.110294117647059
15333	0.172113289760349
15340	0.153996101364522
15345	0.13859649122807
15346	0.125396825396825
15352	0.144300144300144
15355	0.160737812911726
15356	0.147342995169082
15357	0.162222222222222
15358	0.14974358974359
15359	0.212725546058879
15361	0.221340388007055
15362	0.252052545155993
15363	0.257471264367816
15365	0.26236559139785
15366	0.287634408602151
15367	0.310606060606061
15368	0.292335115864528
15369	0.313725490196078
15370	0.333333333333333
15373	0.333333333333333
15376	0.368421052631579
15378	0.349527665317139
15379	0.365384615384615
15384	0.347560975609756
15388	0.331010452961672
15389	0.346622369878184
15392	0.346018322762509
15397	0.36026936026936
15400	0.344605475040258
15402	0.344125809435708
15404	0.357565011820331
15407	0.383786848072562
15410	0.381768707482993
15441	0.366797385620915
15447	0.352689793866265
15458	0.364537977745525
15459	0.375727929187049
15460	0.374186307519641
15462	0.372727272727273
15468	0.383040935672515
15469	0.369832627545876
15473	0.368595363335282
15480	0.356308851224106
15482	0.344626593806922
15484	0.333509606909924
15489	0.322922000341355
15490	0.323247354497355
15501	0.313301282051282
15502	0.303807303807304
15515	0.304688677823006
15518	0.305531167690957
15535	0.306337027564649
15571	0.297584541062802
15573	0.307981220657277
15574	0.30868544600939
15575	0.300228310502283
15576	0.292114031840059
15579	0.302102102102102
15580	0.302923976608187
15586	0.295055821371611
15588	0.287490287490288
15589	0.280212052363951
15590	0.273206751054852
15591	0.274691358024691
15593	0.267991568804577
15594	0.261533940640611
15595	0.263243449990438
15596	0.272735760971055
15597	0.281896944824441
15602	0.275416555288247
15619	0.276732845698363
15624	0.278004766768812
15626	0.279234290470246
15627	0.273097273097273
15628	0.267160375856028
15629	0.261414991429017
15630	0.262945168916343
15632	0.264427025009332
15633	0.265862573099415
15634	0.260380870561283
15635	0.255066975243706
15636	0.263382120524978
15638	0.271447811447811
15639	0.272673267326733
15640	0.267326732673267
15642	0.262135922330097
15643	0.263505103310929
15644	0.264835164835165
15645	0.266127583108715
15646	0.261153235760889
15647	0.25631706472828
15648	0.263846415222562
15649	0.265109813733667
15650	0.26033306033306
15652	0.255684255684256
15653	0.251158870627897
15654	0.252600527868343
15655	0.254004576659039
15656	0.255372313843079
15657	0.251006975144906
15658	0.246752619633976
15659	0.242605516782984
15660	0.255228758169935
15661	0.251010101010101
15663	0.246895181321411
15664	0.248300679728109
15665	0.244295830055075
15666	0.25105376344086
15667	0.252359788359788
15669	0.264133649960422
15671	0.26000656167979
15672	0.271479328165375
15673	0.267302723116677
15674	0.273399882560188
15675	0.27430796514766
15677	0.270183033340928
15678	0.276100699509969
15679	0.276948590381426
15680	0.277777777777778
15681	0.273722627737226
