15216,0,0,0,0,0,0
15217,1,0,0,0,0,0
15218,1,0,0,0.5,0,0
15219,1,0,0,0.5,0.5,0.5
15222,0,1,0,0,0,0
15223,1,1,0,0.5,0,1
15224,0,0,0,0,0,1
15225,0,1,0,1,0,1
15226,1,1,0,0,0.5,0.5
15229,1,1,0,1,0,0
15230,1,0,0,0,0,1
15233,0,1,1,0,0,0
15234,1,1,0,0,0,0
15237,0,0,0,0.5,0,0
15239,1,0,0,0,0,0
15244,1,0,0,0,0,0
15246,1,1,0,0,0,0
15247,1,0,0,0,0,0
15250,0,1,0,0,0.5,0.5
15251,0,0,1,0,0,1
15253,1,0,1,0,0,0
15254,1,0,1,0.5,1,1
15255,1,0,1,0,0,0
15256,1,0,0,0.5,0,0
15257,1,1,1,0.5,0.5,0.5
15260,1,1,0,0.5,0.5,0.5
15261,1,1,1,0.5,0.5,1
15264,0,0,0,0,0,0
15265,0,0,0,0,0,0
15268,1,0,0,0,1,1
15269,0,1,1,0.5,0,1
15270,1,1,1,0,0,0
15271,0,0,0,0,0,0
15272,0,0,0,0.5,0,0
15273,1,0,0,0.5,0,1
15274,0,1,0,1,0,0.5
15275,1,1,1,0.5,0,0
15277,1,1,0,0,0,0
15288,1,1,1,0,0,0
15289,0,0,1,0,0,0
15291,1,0,0,0.5,0,0
15293,1,0,0,0,0,0
15294,0,0,0,0.5,0.5,0.5
15295,0,0,0,1,0.5,0
15297,0,0,1,0.5,0.5,0.5
15298,1,1,0,0,0,0.5
15299,1,0,0,0,0,0
15302,0,0,0,0,0,0
15303,1,0,0,0,0,0
15305,0,0,1,0,0,0
15306,0,0,1,1,0,1
15307,0,0,0,0.5,0.5,0.5
15308,0,0,0,0.5,1,0
15310,0,0,0,1,0,0.5
15311,0,1,1,0,0,0
15312,0,0,0,1,0,0.5
15313,0,0,1,0.5,0,0.5
15314,0,0,1,0,0,0
15316,1,0,0,0,0.5,0.5
15317,1,0,1,0.5,0,0
15318,0,1,1,0.5,0.5,0.5
15319,0,0,1,0,0,0
15320,1,1,0,0,0.5,0.5
15321,0,0,1,0,0.5,0.5
15322,0,0,1,0,0,0
15323,0,1,0,0,0.5,0.5
15324,0,0,1,0,0,0
15326,1,1,0,0.5,0,0
15327,0,0,1,1,0.5,0.5
15328,1,1,1,0.5,0.5,0
15351,0,1,1,0.5,0.5,0
15353,0,0,1,0,0.5,0.5
15355,0,0,0,0,0.5,0.5
15357,1,0,0,0,0,0
15358,1,0,1,0,0,0
15359,0,0,1,1,0.5,1
15362,0,0,1,0,0,0
15363,0,0,0,0.5,0,1
15364,1,0,0,0,0,1
15371,0,0,1,0,0,0
15372,0,0,1,0,0,0
15373,0,0,1,0,0,0.5
15374,0,0,1,0,1,0.5
15376,0,1,1,0,0,0
15377,1,1,1,0,0,0
15378,1,0,0,0,0,0.5
15379,1,0,0,1,0,0.5
15380,0,0,1,0.5,0,0.5
15383,1,0,1,0,0,1
15384,0,0,1,0.5,0,0.5
15385,1,0,0,0,0.5,0.5
15386,1,0,1,0,0,0.5
15392,0,0,1,0,0,0
15393,0,0,1,0,0,0.5
15394,1,0,0,0,0.5,0.5
15397,1,0,0,0,0.5,0.5
15398,0,0,0,0,0,1
15399,0,0,1,0,0,0
15400,1,0,0,1,0.5,1
15401,1,0,0,0,0,0
15402,0,1,0,0,0,0
15403,1,1,1,0,0,0
15404,1,0,1,0,0,0
15405,0,0,1,0,0,0
15406,1,0,1,1,0,0.5
15408,1,0,0,0.5,0,0.5
15412,0,0,0,0.5,0.5,0
15413,1,0,0,0,0,0
15415,0,0,1,0.5,0.5,0
15416,0,0,1,1,0,0.5
15417,1,0,1,1,0.5,0.5
15418,1,0,0,0,0,0.5
15419,0,0,0,0,0,0.5
15420,0,0,1,0,0,1
15421,1,0,0,0,0,0
15422,0,1,0,0,0,0
15423,0,0,1,1,0.5,0
15424,0,1,0,1,0,0.5
15425,1,1,1,0,0,0
15426,0,1,1,0,0,1
15427,0,0,1,0.5,1,1
15428,0,1,0,1,0,0.5
15430,1,0,0,0,0,0
15435,0,0,1,0.5,0.5,0
15438,0,0,1,0,0,0
15440,1,1,1,1,0.5,0.5
15441,0,0,1,0,0,0.5
15442,1,0,0,0.5,0,0.5
15443,0,0,1,0.5,0,0
15444,0,0,1,0,0,0.5
15447,0,1,1,0,0,0
15448,1,1,0,0,0,1
15452,0,0,0,0,0,0
15453,0,1,0,0,0,0
15455,0,0,1,0,0,0
15456,0,0,1,0,0,0
15460,1,0,0,1,0.5,1
15462,1,1,0,0,0,0
15463,1,1,1,1,0,0
15464,1,1,0,0,0,0
15466,0,0,1,0,0,0
15467,1,0,0,0,0,1
15469,0,0,1,0.5,0,0.5
15470,0,0,1,0,1,0.5
15471,1,1,1,0.5,1,0.5
15472,0,0,1,0.5,0.5,1
15474,0,0,1,0,0.5,0.5
15481,0,0,1,0,0,0
15482,1,0,0,0,0,0
15485,0,0,1,0,0.5,0
15486,1,0,1,0,0.5,0
15487,0,0,1,0,0,0
15488,0,1,0,0,0,0
15489,1,1,0,0.5,0,1
15490,1,1,0,0,0,0
15491,1,0,1,0,1,1
15492,1,1,1,0,0.5,1
15493,0,0,1,0,0,0
15494,0,0,1,0,0,0.5
15495,1,0,1,0,0,0
15497,1,0,0,0.5,0.5,0
15498,0,0,1,0,0,0
15499,0,0,1,0.5,0,1
15500,0,0,1,0,0.5,0.5
15501,0,0,1,0.5,0,0.5
15502,0,0,0,0.5,0.5,1
15503,0,1,0,0,0,0
15504,0,0,1,0.5,0,0.5
15505,0,0,1,0,0,0
15506,1,0,1,0,0,0
15507,0,0,1,0.5,0,0.5
15508,1,0,0,0,0,0
15509,0,0,1,0,0,0
15510,1,1,0,0.5,0,0
15511,1,1,1,0,0,0
15512,1,1,1,1,0.5,1
15520,0,0,1,0.5,0.5,0.5
15525,0,0,1,0,0,0
15530,0,0,1,0.5,0,0
15531,0,0,1,1,0,0.5
15532,0,0,0,0,0,0
15535,1,0,1,0,1,1
15537,0,0,1,0,0,0
15538,1,1,0,0.5,0,0
15539,1,1,1,0,0,0
15540,0,1,1,0,0,0
15541,0,0,1,0,0,0
15542,1,0,0,0,0,0
15543,1,0,1,0,0,0
15550,0,0,1,0,0,0
15551,1,0,1,0,0,0
15552,0,1,0,0.5,0,0.5
15553,0,0,1,0,0,0
15554,1,0,0,0,0.5,1
15555,0,0,1,0,0,0.5
15558,0,0,1,0,0,0
15560,0,0,1,0,0,0
15561,0,0,1,0,0,0
15562,0,0,0,0,0,0
