15447	1
15448	0.777777777777778
15450	0.888888888888889
15453	0.666666666666667
15455	0.666666666666667
15459	0.761904761904762
15460	0.738095238095238
15461	0.722222222222222
15463	0.644444444444445
15465	0.648484848484849
15467	0.707070707070707
15469	0.700854700854701
15470	0.648351648351648
15471	0.606349206349206
15473	0.655555555555556
15489	0.57843137254902
15494	0.514161220043573
15499	0.495126705653022
15503	0.512280701754386
15506	0.495238095238095
15511	0.480519480519481
15513	0.46772068511199
15514	0.456521739130435
15515	0.473333333333333
