14016,0,1,0,0,0,0
14017,0,0,0,0,0,0
14018,0,0,1,0,0,0
14020,0,1,0,0,1,0.5
14021,1,1,0,0,0,0
14023,0,0,0,0,0,0
14025,0,0,1,0,0,0
14027,0,1,1,0,1,1
14031,0,1,1,0,0,0
14042,0,0,0,0,0,0
14046,0,0,1,1,0.5,0.5
14047,0,1,1,0,1,0.5
14053,0,0,1,1,0.5,0.5
14054,0,0,0,0,0,0
14055,1,0,1,0.5,0.5,1
14057,0,0,1,0,0,0
14108,0,1,0,1,1,1
14109,0,0,1,0,0,0
14118,0,0,1,0,0,0
14127,0,0,1,0,0,0
14129,0,0,0,0.5,0.5,0.5
14136,0,0,0,0,0,0
14139,0,0,0,1,1,1
14141,0,0,0,1,0,0
14142,0,0,0,0,0,0
14143,0,0,1,0.5,1,0.5
14145,1,1,0,0,0,0
14158,0,0,0,0.5,0,0.5
14159,0,0,0,0,0,0
14160,1,0,1,0,0,0
14162,1,0,1,0,0,0
14169,1,0,1,1,1,1
14221,0,0,0,0,0,0
14226,1,1,1,1,1,1
14227,0,1,0,0,0,0
14228,0,0,0,0,0,0
14229,1,1,1,0,0.5,0.5
14230,0,0,0,0,1,1
14239,0,0,0,0,0,0
14240,0,0,0,0,0,0
14244,0,0,0,0,0,0
14247,0,0,1,0,0,0
14248,0,0,0,0,0,0
14251,1,1,0,0,0,0
14262,0,1,1,0,0,0
14351,0,0,1,0,0,0
14359,0,0,0,0,1,1
14360,0,0,1,0,0.5,1
14361,0,1,0,0,0,0
14363,0,0,1,0,0,0
14374,1,0,1,0,0,0
14379,0,0,1,1,1,0
14380,0,1,0,0,0,0
14381,0,1,0,0.5,1,1
14382,0,1,1,0,0,0
14383,0,0,0,1,1,1
14384,0,0,1,0,0,0
14386,0,0,0,0,0.5,1
14387,0,0,1,0,0,0
14388,0,1,0,1,0.5,0.5
14389,1,0,0,0.5,0,0
14392,0,0,0,0,0,0
14394,0,0,0,1,1,0
14395,1,0,0,1,1,0
14397,0,0,1,0,0,0
14405,0,0,0,0,0,0
14407,1,0,0,1,1,0
14408,0,0,1,0,0.5,0.5
14418,0,0,0,0,0,0
14421,0,1,1,0,0,0
14424,0,0,0,0.5,1,1
14436,0,0,0,0,0,0
14442,0,0,0,0,1,1
14445,1,0,1,0,0,0
14448,0,1,0,0,0.5,0
14449,0,1,1,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,1,0,0,0,0
14470,0,1,1,0.5,0.5,0.5
14471,1,0,0,0.5,1,0.5
14472,0,0,1,0,1,1
14473,0,0,0,0,0,0
14479,0,1,0,0,0,0
14485,0,0,0,0,0,0
14492,0,0,0,0,0,0
14494,0,0,1,0,0,0
14497,1,0,0,0,0,0
