15409	0.333333333333333
15412	0.111111111111111
15417	0.388888888888889
15431	0.366666666666667
15436	0.466666666666667
15441	0.428571428571429
15443	0.488095238095238
15446	0.527777777777778
15447	0.488888888888889
15448	0.521212121212121
15449	0.48989898989899
15450	0.465811965811966
15451	0.399267399267399
15454	0.479365079365079
15456	0.544444444444445
15471	0.519607843137255
15474	0.572984749455338
15475	0.617933723196881
15476	0.589473684210526
15482	0.596825396825397
15487	0.603174603174603
15499	0.63768115942029
15500	0.61231884057971
15511	0.59
15514	0.57025641025641
15542	0.577397910731244
15548	0.583774250440917
15554	0.566502463054187
15556	0.55095785440613
15560	0.536917562724014
15564	0.524193548387097
15573	0.512626262626263
