16047,0,0,1,0,0,0
16048,0,1,1,0,0,0
16049,1,0,1,0.5,1,0.5
16050,0,1,1,1,1,0.5
16051,1,1,1,1,1,1
16052,1,0,0,1,1,1
16053,1,1,1,0,0,0
16054,1,0,1,0.5,0.5,1
16055,0,0,1,0.5,1,0.5
16056,1,1,1,1,1,0.5
16057,0,1,1,0.5,0.5,0.5
16058,1,1,0,1,1,0.5
16059,0,1,1,0.5,0.5,0.5
16060,0,1,1,0.5,1,0.5
16061,1,1,0,0,0,0
16065,1,1,1,0.5,0,0.5
16066,1,1,1,0,0,0
16067,1,0,0,0,0,0
16068,1,1,0,0.5,1,0.5
16069,1,1,1,0.5,1,0.5
16070,0,1,0,0.5,0.5,0.5
16071,1,1,0,0,0,0
16072,0,1,1,0.5,1,0.5
16073,1,1,0,0,0.5,1
16074,1,1,1,0.5,0.5,0.5
16075,0,1,1,1,1,0.5
16076,1,1,0,0.5,1,0.5
16077,0,1,1,1,1,1
16078,0,1,1,0.5,0.5,0.5
16079,0,0,1,0.5,0,0.5
16080,0,0,0,0.5,0.5,0.5
16081,1,0,0,1,0.5,0.5
16083,1,1,1,1,1,1
16084,1,0,1,1,0.5,0.5
16085,1,0,1,0.5,0.5,0.5
16086,1,0,1,1,1,0.5
16087,1,1,1,1,0,1
16088,1,1,1,1,1,1
16089,0,1,1,0.5,1,1
16090,0,1,1,0.5,1,0.5
16091,1,1,1,1,0.5,0.5
16092,0,1,1,0.5,1,1
16093,1,1,1,0.5,0.5,0.5
16094,1,1,1,0,1,1
16096,1,1,0,0.5,0,0.5
16098,0,0,0,1,0.5,0.5
16099,0,1,1,0.5,0.5,0.5
16101,1,0,0,0.5,0.5,0.5
16102,1,1,1,0.5,0,0
16103,0,1,1,0.5,1,0
16104,0,0,0,1,0.5,0.5
16105,0,1,1,0.5,0,0.5
16106,0,1,1,0.5,1,0.5
16107,0,1,1,0,0.5,0
16108,0,0,1,0.5,0,0.5
16109,1,1,1,0,0,0
16111,1,1,1,1,1,1
16112,1,1,1,1,0.5,0.5
16113,0,1,1,1,0.5,0.5
16114,0,1,0,0,0,0
16115,0,0,0,1,1,0.5
16116,0,0,1,0,0,0
16117,1,1,1,1,1,0.5
16118,0,0,0,0,0,0
16121,0,0,0,1,1,1
16122,1,0,0,1,1,0.5
16123,0,1,1,0,0.5,0.5
16124,0,0,1,1,1,0.5
16125,1,1,1,1,1,1
16126,0,1,0,0.5,1,0.5
16128,0,0,0,0,0,0
16129,0,1,1,0,0.5,0.5
16130,0,0,0,0.5,1,1
16131,1,1,0,1,1,1
16132,0,1,1,0.5,0,0.5
16133,1,0,0,0.5,1,1
16134,0,0,1,1,0.5,0.5
16135,0,1,1,0.5,1,0
16136,0,1,1,0.5,1,0.5
16137,1,1,1,0.5,1,0.5
16139,1,1,1,0,0.5,1
16140,0,0,1,0.5,0.5,0.5
16142,1,0,0,1,1,0.5
16143,0,0,1,0,0.5,0.5
