15376	1
15387	0.555555555555556
15389	0.277777777777778
15413	0.166666666666667
15415	0.111111111111111
15416	0.0793650793650794
15417	0.142857142857143
15419	0.111111111111111
15420	0.288888888888889
15428	0.296969696969697
15429	0.303030303030303
15434	0.256410256410256
15439	0.267399267399267
15443	0.231746031746032
15446	0.244444444444444
15447	0.294117647058824
15448	0.261437908496732
15450	0.233918128654971
15458	0.210526315789474
15459	0.190476190476191
15464	0.173160173160173
15465	0.158102766798419
15466	0.172705314009662
15471	0.158888888888889
15486	0.172307692307692
15489	0.184235517568851
15491	0.218694885361552
15498	0.226600985221675
15499	0.211494252873563
15501	0.240860215053764
15510	0.26747311827957
15536	0.291666666666667
15548	0.274509803921569
15551	0.277871148459384
15552	0.2994708994709
15553	0.319319319319319
15578	0.302513039355145
15579	0.304093567251462
