15425,0,0,1,0.5,0.5,1
15426,1,0,0,0.5,0,1
15427,0,0,1,0.5,0,0
15428,0,0,1,1,1,0.5
15429,1,0,1,1,0.5,0.5
15430,1,0,0,0.5,0.5,0.5
15431,1,1,0,0.5,0.5,0.5
15432,0,0,1,1,0,0
15433,1,1,0,0.5,0,0
15434,1,0,1,1,0.5,0.5
15435,0,1,0,1,0,0
15436,1,0,1,0.5,0.5,1
15437,1,0,1,0,0,0
15438,1,0,1,1,0,0.5
15439,1,1,1,0.5,0.5,0.5
15440,1,1,0,0.5,0.5,0.5
15441,1,0,0,0,0,0
15442,0,0,0,0,0.5,0.5
15443,1,0,1,0.5,0.5,0.5
15444,0,1,0,0,1,0
15445,1,1,0,0.5,0.5,0.5
15446,1,1,0,1,0.5,0.5
15447,1,1,0,0.5,1,0.5
15448,1,1,0,0.5,0.5,0
15449,1,1,1,1,0.5,1
15450,1,1,0,1,0,0.5
15452,1,1,1,1,0.5,0.5
15454,1,0,0,0,0,0
15455,1,0,1,0.5,1,0.5
15456,0,1,0,1,0,0.5
15457,1,1,1,0.5,0,0.5
15458,0,0,1,0,0,0
15459,0,1,1,0.5,0,0
15460,0,0,1,0.5,0.5,0.5
15461,1,1,0,0.5,0,0
15466,1,1,0,1,1,0.5
15467,0,0,1,0,0,0
15471,0,0,0,0.5,0,0
15472,0,1,0,0.5,0.5,0.5
15473,1,0,1,0.5,0,0
15474,1,1,0,1,0,0
15475,0,0,1,0.5,0.5,1
15476,1,1,0,1,0,0.5
15477,0,0,1,0,0,0
15478,0,0,1,1,0,0
15482,0,0,1,0.5,0,0
15483,0,0,1,0.5,0,0
15485,0,0,1,1,0.5,0.5
15486,1,1,1,0.5,0.5,0
15488,0,1,1,0,0.5,0
15489,0,0,0,0.5,0.5,0
15490,1,0,0,1,0.5,1
15491,1,0,1,0.5,0.5,0.5
15492,0,1,0,0.5,0,0
15493,0,0,0,0.5,0,0
15494,1,1,1,0.5,0.5,0
15495,0,1,1,1,0.5,0.5
15496,0,1,0,0.5,0.5,0.5
15497,0,1,0,1,0.5,0.5
15498,1,1,0,0.5,0,0.5
15499,0,0,0,0.5,0.5,0.5
15500,1,1,0,1,0,0
15501,0,0,1,1,0.5,0.5
15502,1,1,0,1,0,0
15503,1,1,0,0.5,0,0
15511,1,1,0,0,0,0
15512,0,0,1,1,0.5,0.5
15513,1,1,0,1,0.5,0.5
15514,0,0,1,1,0.5,0.5
15515,1,1,0,1,0.5,0.5
15516,1,1,0,0.5,0.5,0.5
15517,1,0,0,1,0.5,1
15518,0,0,1,0,0,0
15519,0,0,0,0,0.5,1
15520,0,1,1,1,0.5,0.5
15523,0,0,0,1,0.5,0.5
15524,1,1,0,1,0,0
15525,0,1,0,0.5,0,0
15527,1,1,0,0,0,0
15528,0,1,0,0.5,0,0
15529,1,1,0,0.5,0.5,0.5
15530,0,1,0,0.5,0.5,0.5
