14809,0,0,0,0,0,0
14810,1,1,0,0.5,1,0.5
14812,1,1,0,0.5,1,0
14813,1,1,0,1,1,0.5
14814,0,1,0,0.5,0.5,1
14815,0,1,1,1,0.5,0.5
14816,1,1,0,1,0.5,0.5
14817,1,1,1,1,0.5,0.5
14818,1,1,1,1,0.5,0.5
14819,1,0,1,1,0.5,0.5
14820,1,0,0,0.5,0.5,0.5
14821,1,0,1,1,0.5,1
14822,1,0,1,0.5,1,0.5
14823,0,1,1,0,0,0
14824,1,1,1,0.5,1,0.5
14825,1,1,0,0.5,0.5,1
14826,1,0,1,0.5,0.5,0.5
14827,1,0,1,0.5,0.5,0.5
14828,1,0,1,0.5,0,0.5
14829,1,1,1,0.5,0.5,0.5
14830,1,1,0,0.5,1,0
14831,1,0,1,0.5,1,0.5
14832,1,1,0,0.5,0,0.5
14833,1,0,1,0,0,0
14836,1,0,1,0,0,0
14838,1,0,0,0,0,0.5
14839,1,0,1,0,0,0.5
14840,1,0,0,0,0,0.5
14842,1,1,0,0.5,0.5,0.5
14844,0,1,0,0,0,0.5
14848,1,0,1,0.5,0,0
14849,0,1,0,0,0,0
14850,1,0,1,0,0,0
14852,0,0,0,0,0,1
14853,1,0,1,0,0,0
14854,0,1,0,0.5,0,0
14855,1,0,1,0,0,0
14857,0,1,0,0,0,0
14859,1,0,1,0.5,0,0
14860,1,1,0,0,0.5,0
14861,1,0,1,0,0.5,0
14863,1,0,0,0,0.5,0
14864,1,1,0,1,0,0.5
14866,0,0,1,0,0,0
14867,1,0,1,0.5,0,0
14868,1,0,1,0.5,0,0
14869,1,0,1,0,0,0
14870,0,1,0,0.5,0,0
14871,0,1,0,0.5,0,0
14872,1,0,1,0,0,0
14873,0,0,1,0,0,0
14874,1,1,0,0,0.5,0
14875,0,0,0,0,0,0
14876,1,0,1,0,0,0
14877,0,1,1,0,0.5,0
14878,1,1,0,0,0.5,0
14879,1,1,0,0.5,0.5,0.5
14880,0,0,1,0,0.5,0
14881,1,0,0,0.5,0,0
14882,0,0,1,0,0,0
14883,0,1,0,0,0.5,0.5
14884,0,1,0,0,0,0
14885,0,1,0,0,0.5,0.5
14886,1,0,1,0.5,0.5,0
14887,0,0,1,0.5,0.5,0.5
14888,1,0,0,0,0,0
14889,1,1,0,0.5,0.5,0
14890,0,1,0,0.5,0.5,0
14891,0,1,1,0,0.5,0.5
14892,0,1,1,0,0,0
14893,1,1,0,0,0,0
14894,1,0,0,0.5,0.5,0
14895,0,1,0,0,0,0
14896,0,1,0,0,0,0
14897,0,1,1,0,0,0.5
14898,1,0,1,0.5,1,0
14899,1,0,0,0.5,0.5,0.5
14900,1,0,0,0.5,0.5,0.5
14901,0,0,1,0.5,0.5,0.5
14902,1,0,0,0.5,0.5,0.5
14903,1,0,0,0.5,0.5,0.5
14904,1,1,0,0.5,1,1
14906,0,1,0,0,0,0
14907,0,1,0,0.5,0.5,0.5
14908,1,1,0,0.5,0.5,0.5
14909,1,0,0,0.5,0.5,0.5
14910,1,1,0,0.5,0.5,0.5
14911,0,1,0,0,0,0
14912,1,0,0,0,0,0
14913,1,0,1,0.5,0.5,1
14914,1,0,0,0.5,0.5,1
14915,0,0,1,0.5,0.5,1
14916,0,1,0,0,0.5,0.5
14917,1,0,0,0.5,0.5,0.5
14918,0,0,0,0.5,0.5,1
14919,1,0,0,0.5,0.5,1
14920,1,0,0,0.5,0.5,1
14921,0,0,1,0.5,1,0.5
14922,1,1,1,1,0,1
14924,1,1,0,1,0.5,0.5
14925,1,0,1,0,0,0
14927,0,0,1,0,0,0
14928,1,0,1,1,0,0.5
14929,1,0,0,0.5,0.5,1
14930,0,0,0,1,0,0.5
14931,0,0,0,1,0,1
14932,1,1,1,0.5,0.5,0.5
14933,1,1,1,1,0.5,0.5
14934,0,0,1,0.5,1,0.5
14935,0,0,1,0.5,0,0
14936,1,0,0,0,0,0
14937,0,0,0,0.5,0,0
14938,1,0,1,0,0.5,0.5
14939,0,0,0,0.5,0.5,0.5
14940,1,1,1,0,0,0.5
14941,0,0,0,0.5,1,0.5
14942,1,1,1,0.5,1,0.5
14943,0,0,0,1,0,0.5
14944,1,0,0,0,0,0
14945,0,0,1,0.5,0.5,0
14947,0,1,0,0,0,0
14948,0,1,1,1,0.5,1
14949,1,0,1,0.5,0.5,1
14950,1,1,1,0.5,0.5,0.5
14951,1,1,1,0.5,0.5,0.5
14952,0,0,1,1,0.5,1
14955,0,0,0,0.5,0.5,1
14957,1,1,0,0.5,0.5,1
14958,1,0,1,0.5,1,0.5
14959,1,1,1,0.5,0.5,1
14962,0,0,1,0,0.5,1
14963,0,1,1,0.5,0.5,1
14964,1,1,1,0,0.5,1
14965,0,0,1,0.5,0.5,1
14966,1,1,1,0,0.5,1
14967,0,0,1,0,0,0
14968,0,0,0,0,0.5,1
14969,1,0,0,0,0.5,1
