15457,1,1,0,0.5,0.5,0
15458,0,0,1,1,0,0
15459,0,0,1,1,0,0.5
15460,1,1,1,1,0,0
15463,1,1,1,0.5,0,0.5
15464,0,0,1,0.5,0,1
15465,1,1,0,1,0,0
15466,0,0,1,1,0.5,0.5
15467,0,1,0,0,0,0
15470,1,1,1,0,0,1
15472,0,0,1,0.5,0,0
15474,0,0,1,0,0,0
15476,0,0,1,0.5,0,0
15481,0,0,1,1,0,0
15482,0,0,1,1,0,0
15483,0,0,1,0,0,0
15486,1,0,1,0.5,0,0.5
15487,0,0,1,0,0,0
15489,0,0,0,0.5,0,0
15490,0,0,1,0,0,0
15491,0,0,1,1,0,0
15492,1,1,0,1,0,1
15496,0,0,1,0.5,1,0
15497,1,1,1,0.5,0.5,0.5
15498,1,0,1,1,0.5,0
15511,0,0,0,0.5,0.5,0
15512,0,0,0,0.5,1,0
15514,1,1,0,0,0,0
15515,1,1,0,0,1,0
15516,0,1,1,1,0.5,0
15517,0,0,1,1,0.5,1
15520,1,1,0,1,0.5,0
15521,0,0,1,1,0.5,0
15523,0,0,1,1,0.5,0
15524,1,1,1,1,0,0
15526,1,1,0,0.5,0,0
15537,0,1,1,1,0.5,0
15539,1,0,0,1,0.5,0.5
15540,0,0,1,0.5,0.5,0
15541,0,0,1,1,0.5,0
15598,1,0,0,0,0,1
15602,1,0,1,0.5,0.5,0.5
15637,0,1,1,0,0,0
15653,0,0,1,1,0,1
15657,0,0,1,0.5,0.5,0
15658,1,1,0,0,0,0
