15334,0,1,0,0.5,0,0.5
15335,0,0,0,0.5,0,0
15336,0,0,1,0.5,0.5,0
15337,0,0,0,0.5,0.5,0.5
15338,0,0,0,0.5,0,0.5
15339,1,1,0,0,0,0
15347,0,0,0,1,0,0
15348,0,0,0,0.5,0,0.5
15351,0,1,1,0.5,0,1
15354,0,0,0,1,0,0.5
15355,0,0,0,1,0,1
15362,0,0,0,1,0,1
15376,0,0,0,0.5,0,0.5
15381,0,0,0,0,0,0
15382,0,1,0,0.5,0.5,0.5
15383,1,1,0,1,0,0
15385,1,0,0,1,0,0
15386,0,0,0,1,0,0
15387,1,0,0,1,0,0
15390,0,0,0,1,0,0
15391,0,0,0,1,0,0
15392,1,0,1,0.5,0.5,0.5
15393,1,0,0,0.5,0,0
15395,0,0,0,1,0,0
15396,0,0,1,0,0,0
15399,1,0,1,1,0,0
15403,0,0,0,1,0,0
15404,0,0,0,1,0,0.5
15405,0,0,0,1,0,0
15416,0,1,0,1,0,0
15417,0,0,1,0,0,0
15421,1,0,0,0.5,0,0.5
15425,0,0,0,0,0,0
15432,1,0,1,0.5,0,1
15439,0,1,0,1,0,0.5
15443,1,1,1,0,0,0
15454,0,0,0,0,0.5,0
15468,1,0,1,0.5,1,0
15474,0,0,1,0,0,0
15481,0,0,0,1,0,0.5
15482,1,1,1,0,0,0
15486,0,0,1,0,0,0
15516,1,0,1,0.5,0,0.5
15544,0,0,0,0.5,0,0.5
15551,0,1,0,0.5,0.5,0.5
15554,0,1,0,1,0.5,0.5
15560,0,0,1,0.5,0.5,0.5
15567,0,0,0,1,1,0
15568,0,0,1,0.5,0.5,0
15571,0,0,0,0.5,0.5,0
15574,0,0,0,0,0,0
15575,1,1,1,0.5,0,0
15579,0,1,1,0.5,0.5,0.5
15608,0,1,0,0.5,0,0
15615,0,1,1,0,0,0
15617,0,0,0,0.5,0.5,0
15618,0,0,0,1,0,0
15619,1,1,0,0.5,0,0
15621,0,0,0,0.5,0,0
15622,0,0,0,1,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0.5,0.5,0
15625,0,0,0,0.5,0,0.5
15626,0,1,0,0.5,0.5,0
15627,0,1,0,0.5,0,0
15628,0,1,0,0.5,0,0
15629,0,0,0,0.5,0,0
15630,0,1,0,0.5,0,0
15633,0,1,0,0,0,0
15635,0,0,0,0.5,0,0
15636,0,0,0,0.5,0,0
15637,1,0,1,0.5,0,0
15638,0,1,0,0.5,0,0
