15430	0.666666666666667
15431	0.444444444444444
15436	0.555555555555556
15437	0.733333333333333
15439	0.6
15442	0.619047619047619
15443	0.547619047619048
15444	0.5
15451	0.4
15452	0.387878787878788
15454	0.48989898989899
15456	0.414529914529915
15457	0.355311355311355
15459	0.307936507936508
15461	0.269444444444444
15462	0.276960784313726
15463	0.28322440087146
15465	0.253411306042885
15467	0.26140350877193
15468	0.268253968253968
15469	0.304473304473305
15470	0.33596837944664
15471	0.363526570048309
15484	0.387777777777778
15485	0.409230769230769
15486	0.40360873694207
15487	0.44620811287478
15489	0.438423645320197
15492	0.453639846743295
15493	0.467383512544803
15494	0.459005376344086
15498	0.451388888888889
15499	0.464052287581699
15500	0.437535014005602
15501	0.45026455026455
15507	0.443943943943944
15509	0.455666192508298
15510	0.449392712550607
15511	0.443589743589744
15512	0.438211382113821
15513	0.449090205187766
15521	0.428202288667405
15522	0.454193093727977
15542	0.463636363636364
15578	0.457971014492754
15686	0.481036077705828
15804	0.474881796690307
15806	0.469104308390023
15818	0.477006802721088
15823	0.458300653594771
15830	0.466314731020613
15834	0.448717948717949
15838	0.432098765432099
15839	0.428507295173962
15840	0.425108225108225
15841	0.410192147034252
15842	0.407541843113531
15843	0.405026300409118
15844	0.402636534839925
15845	0.400364298724955
15846	0.38744932134673
15847	0.3963133640553
15848	0.404761904761905
15849	0.402564102564103
15850	0.400466200466201
15851	0.408412483039349
15852	0.406204272753878
15853	0.404092071611253
15854	0.411594202898551
15855	0.4
15856	0.407407407407407
15857	0.405377980720447
15858	0.403430828088362
15859	0.392672672672673
15860	0.399883040935673
15861	0.406812485759854
15862	0.404928404928405
15863	0.403115871470302
15864	0.401371308016878
15865	0.407921810699589
15866	0.42236274214594
15867	0.4202174551866
15868	0.426085293555173
15869	0.42390289449113
15870	0.421796625626995
15871	0.427425821972735
15872	0.417711598746082
15873	0.415815457950289
15874	0.406575114440283
15875	0.412291412291412
15876	0.410574932314063
15877	0.408913822658563
15878	0.421490124304126
15879	0.426651735722284
15880	0.431652046783626
15881	0.436497709049256
15882	0.441195034714917
15883	0.432282003710575
15884	0.423636363636364
15885	0.428448844884489
15886	0.433119782566492
15887	0.431182181610508
15888	0.422890216579537
15889	0.433882783882784
15890	0.431985624438455
15891	0.430141656380415
15893	0.428348909657321
15894	0.426605504587156
15895	0.424909646927996
15896	0.423259623259623
15897	0.427606177606178
