15267,0,1,1,0.5,0,0
15276,0,0,0,0.5,0,0
15277,1,1,0,0.5,0,0
15288,1,0,1,0.5,0,0
15289,0,0,1,0.5,0,0
15290,1,1,1,0.5,0,0
15292,1,0,0,0.5,0,0
15293,1,0,0,0.5,0,0
15294,0,1,0,0.5,0,0
15295,1,0,1,0.5,0,0
15296,1,0,0,0,0,0
15297,1,0,1,0.5,0,0
15298,1,1,1,0.5,0,0
15299,0,0,1,0,0,0
15301,1,0,1,0,0,0
15304,0,0,1,0.5,0,0
15305,1,1,0,0.5,0,0
15307,1,1,0,0.5,0,0
15310,1,1,1,0.5,0,0
15322,0,1,1,0.5,0,0
15323,0,1,1,0.5,0,0
15326,0,1,0,0,0,0
15330,1,0,1,0,0,0
15331,0,0,1,0,0,0
15332,0,0,1,0,0,0
15341,1,1,0,0.5,0,0
15354,1,0,1,0,0,0
15361,1,1,0,0,0,0
15368,0,1,1,0,0,0
15375,1,1,1,0,0,0
15395,0,1,1,0,0,0
15401,0,1,0,0,0,0
15407,0,1,0,0,0,0
15425,0,1,1,0,0,0
15428,0,1,1,0.5,0,0
15433,0,1,1,0.5,0,0
15434,1,0,1,0.5,0,0
15435,0,1,1,0.5,0,0
15437,1,0,1,0.5,0,0
15438,0,0,1,0.5,0,0
15440,0,0,0,0,0,0
15442,0,1,0,0,0,0
15445,0,1,1,0,0,0
15448,1,1,0,0.5,0,0
15460,1,0,0,0,0,0
15468,1,1,1,0.5,0,0
15470,0,1,1,0.5,0,0
15472,1,0,1,0.5,0,0
15473,0,1,0,0.5,0,0
15481,1,1,0,1,0,0
15482,0,0,1,0.5,0,0
15485,1,0,1,0.5,0,0
15486,0,0,0,0.5,0,0
15487,1,0,1,0.5,0,0
15488,0,1,1,0.5,0,0
15490,1,0,1,0.5,0,0
15496,1,0,1,0.5,0,0
15497,0,0,1,0.5,0,0
15498,0,1,1,0.5,0,0
15499,0,0,0,0,0,0
15732,1,0,1,0,0,0
15733,1,1,0,0.5,0,0
15735,0,1,0,0,0,0
15736,0,1,1,1,0,0
15737,1,0,1,0,0,0
15738,1,0,1,0.5,0,0
15742,0,0,1,0,0,0
15743,0,0,1,0.5,0,0
15745,0,1,0,1,0,0
15746,0,0,1,0.5,0,0
15747,1,0,1,0.5,0,0
15751,0,1,1,0.5,0,0
15752,1,0,0,1,0,0
15753,1,0,1,1,0,0
15757,0,0,1,0,0,0
15758,0,0,1,0,0,0
15759,1,1,0,0.5,0,0
15760,0,1,1,0.5,0,0
15762,1,0,1,0,0,0
15765,1,0,0,0.5,0,0
15768,1,1,0,1,0,0
15770,1,1,1,0.5,0,0
15772,0,1,1,0,0,0
15774,1,0,0,0.5,0,0
15775,1,1,1,0,0,0
15776,1,0,0,0.5,0,0
15777,0,0,1,0,0,0
15778,0,0,1,0.5,0,0
15779,1,1,1,0.5,0,0
15780,0,0,1,0.5,0,0
15781,1,0,0,0.5,0,0
