14300	0.666666666666667
14305	0.888888888888889
14308	0.777777777777778
14309	0.6
14321	0.622222222222222
14322	0.53968253968254
14323	0.488095238095238
14328	0.527777777777778
14337	0.422222222222222
14461	0.345454545454545
15362	0.343434343434343
15364	0.290598290598291
15376	0.296703296703297
15378	0.346031746031746
15379	0.386111111111111
15380	0.340686274509804
15391	0.339869281045752
15392	0.304093567251462
15393	0.340350877192982
15394	0.307936507936508
15397	0.31024531024531
15399	0.341238471673254
15400	0.368357487922705
15401	0.392222222222222
15411	0.362051282051282
15426	0.359924026590693
15432	0.334215167548501
15449	0.334154351395731
15483	0.334099616858238
15484	0.355555555555556
15488	0.375
