15768,1,1,0,0.5,0.5,0.5
15769,0,0,1,1,0.5,0.5
15770,1,1,0,1,0.5,1
15771,0,0,1,0.5,0.5,0.5
15773,1,1,1,0.5,1,0
15775,0,1,1,0.5,0.5,1
15776,1,1,0,0.5,0.5,1
15777,1,1,0,1,0.5,1
15778,0,1,1,1,0.5,0.5
15779,0,0,1,0.5,0.5,0.5
15780,0,1,1,1,0.5,0.5
15781,0,0,1,0,0,0
15782,1,0,0,1,0.5,0.5
15783,1,0,1,1,0.5,0.5
15784,1,0,1,0.5,0.5,0.5
15785,0,1,1,0,0,1
15786,1,0,1,0.5,0,0
15788,1,1,1,1,0.5,0.5
15789,1,1,0,1,0.5,0.5
15790,0,0,1,1,0.5,0.5
15791,1,1,0,0.5,0.5,0.5
15792,0,0,1,0.5,0,0.5
15793,1,1,1,0.5,0.5,0.5
15794,0,1,1,0.5,0.5,0.5
15795,0,1,0,1,1,1
15797,1,0,1,0.5,0.5,0.5
15798,0,0,1,1,0.5,0.5
15799,1,0,1,0.5,0.5,0.5
15800,0,0,1,1,1,1
15801,0,1,1,1,0.5,0.5
15802,1,0,0,0.5,0.5,0.5
15803,1,1,0,1,0.5,0.5
15804,0,1,1,0.5,0.5,0.5
15805,0,1,1,0.5,0.5,0.5
15806,0,0,0,1,0.5,0.5
15807,0,1,1,0.5,0.5,0.5
15808,1,0,1,1,1,0.5
15809,1,1,0,1,1,0.5
15811,1,0,1,1,1,0.5
15812,1,1,0,1,1,0.5
15813,0,1,1,1,1,0.5
15814,1,1,0,1,0.5,0.5
15815,0,1,1,0.5,1,0
15817,1,0,0,0.5,0.5,0.5
15818,1,0,1,1,1,0.5
15819,0,1,0,0.5,1,0
15820,0,1,1,1,1,0.5
15821,0,0,1,1,1,0.5
15822,1,0,0,1,0,1
15823,1,0,0,0.5,1,0.5
15824,1,0,0,1,0.5,0.5
15825,0,1,1,0.5,0.5,0.5
15826,1,0,0,1,0.5,0.5
15827,0,1,1,0.5,0.5,0.5
15828,0,1,1,1,0.5,0.5
15829,0,1,1,0,0,0
15830,1,0,0,0.5,0.5,0.5
15831,0,0,1,1,0.5,1
15832,1,1,1,1,0.5,0.5
15833,0,0,1,0.5,0.5,1
15834,1,1,0,0.5,0.5,0.5
15835,1,1,0,0.5,0.5,0.5
15836,0,1,1,1,0,1
15837,1,1,1,1,0.5,0.5
15838,1,0,0,1,1,1
15839,1,0,0,1,0.5,0.5
15840,1,1,0,1,0,0
15841,1,0,0,1,0,1
15842,1,0,1,1,1,1
15843,1,0,0,0.5,0.5,0.5
15844,1,1,0,0.5,0.5,0.5
15845,0,1,1,0.5,0.5,0.5
15846,1,0,0,0.5,0.5,0.5
15848,1,1,1,1,0.5,0.5
15850,0,1,0,0.5,0.5,0.5
15851,1,0,0,0.5,0.5,0.5
15852,1,1,0,0.5,0.5,0.5
15853,1,0,0,0.5,0.5,0.5
15854,1,0,0,0.5,1,0.5
15855,1,1,1,1,0.5,0.5
15856,1,1,0,1,0.5,0.5
15857,0,0,0,0.5,0.5,0.5
15858,1,1,1,0.5,0.5,1
15859,1,0,0,0.5,0.5,0.5
15860,1,1,0,1,0,1
15861,0,1,0,0.5,0.5,0.5
15862,0,1,0,0.5,0,1
15863,1,1,1,1,0.5,0.5
15864,1,1,1,0.5,0.5,0.5
15865,1,1,0,0.5,0.5,0.5
15866,0,1,1,1,0.5,0.5
15867,1,1,1,0.5,0.5,0.5
15868,1,0,1,0.5,0.5,0.5
15869,0,0,0,0.5,0.5,0.5
15870,0,1,1,0.5,0.5,0.5
15873,1,1,0,1,0.5,0.5
15874,0,1,0,0.5,0.5,0.5
15875,1,1,0,0.5,0.5,0.5
15876,1,1,0,0.5,0.5,0.5
15877,1,0,1,1,0.5,0.5
15878,1,1,1,1,0.5,0.5
15879,1,0,0,1,0.5,0.5
15880,1,1,0,0.5,0.5,0.5
15881,1,1,0,1,0.5,0.5
15882,1,0,0,0.5,0.5,0.5
15883,1,1,1,1,1,1
15884,1,1,1,1,0.5,0.5
15885,1,1,0,0.5,0.5,0.5
15886,0,0,0,1,0.5,0.5
15887,1,1,0,1,0.5,0.5
15888,0,1,0,1,0.5,0.5
15889,0,1,0,1,0.5,0.5
15890,1,1,0,1,0.5,0.5
15891,1,1,0,0.5,0.5,0.5
15892,1,1,1,0.5,0.5,0.5
15893,1,0,0,1,1,0.5
15894,1,1,1,0.5,0.5,0.5
15895,1,1,1,1,0.5,0.5
15896,0,1,0,0.5,0.5,0.5
15897,1,1,0,0.5,0.5,0.5
15898,1,1,0,1,1,0.5
15900,0,1,0,1,0.5,0.5
15901,1,1,0,1,0.5,0.5
15902,1,0,0,1,0.5,0.5
15903,0,0,1,0.5,0.5,1
15904,1,0,1,0.5,0.5,0.5
15905,1,1,0,1,0.5,0.5
15906,1,1,0,0.5,0.5,0.5
15907,0,1,1,0.5,0.5,0.5
15908,1,1,0,1,0.5,0.5
15909,1,1,1,1,0.5,0.5
15910,0,1,0,0.5,0,0.5
15911,1,1,0,1,1,1
15912,0,1,0,1,0.5,0.5
15913,0,1,0,1,0,0
15914,1,1,0,0.5,0.5,0.5
15915,1,1,0,0.5,0.5,0.5
15916,1,1,0,1,0.5,1
15917,0,1,0,0,0,0
15925,0,1,1,1,0.5,0.5
15926,1,1,0,1,1,0.5
15927,1,1,0,1,0.5,1
15928,0,1,0,0.5,0.5,0.5
15929,1,0,1,0.5,0.5,0.5
15930,1,1,1,0.5,0.5,0.5
15931,0,1,0,1,0.5,0.5
15932,0,1,0,0.5,0.5,0.5
15933,0,1,0,0.5,0.5,0.5
15934,1,0,1,0.5,0.5,0.5
15935,0,1,0,1,0.5,0.5
15936,0,0,0,1,1,1
15937,0,1,0,1,0.5,1
15938,1,1,1,0.5,1,0.5
15939,0,1,0,1,0.5,0.5
15940,0,1,1,0,0,0
15941,1,1,0,0.5,0.5,0.5
15942,0,1,0,1,0.5,1
15943,1,0,0,1,0.5,0.5
15944,1,1,0,1,0.5,1
15945,1,0,1,0.5,0.5,0.5
15946,0,1,0,0.5,0.5,0.5
15947,1,1,0,0,0,0
15948,0,0,0,1,0.5,0.5
15949,1,0,1,0.5,0.5,0.5
15950,0,1,0,0,0,0
15951,0,1,1,1,0.5,0.5
15952,0,1,0,0.5,0.5,0.5
15953,1,0,0,0.5,0.5,0.5
15954,1,0,1,0.5,0.5,0.5
15955,1,1,0,1,0.5,0.5
15956,0,1,1,1,0.5,0.5
15957,1,0,0,0.5,1,1
15958,0,1,0,0.5,1,0.5
15959,1,0,1,1,1,0.5
15960,0,0,1,0.5,0.5,0.5
15963,0,0,0,0.5,0.5,0.5
15964,0,1,0,0.5,0.5,0.5
15965,1,1,1,1,1,0.5
15966,0,1,1,0.5,0.5,0.5
15967,0,1,0,0.5,0.5,0.5
15968,0,0,0,0.5,0.5,0.5
15969,1,0,0,0.5,0,1
15970,0,1,0,1,0.5,0.5
15972,1,1,1,0.5,0.5,0.5
15973,0,1,0,0.5,0.5,0.5
15974,1,0,1,1,0.5,0.5
15975,0,0,1,0.5,1,1
15976,0,1,0,1,1,0.5
15977,1,0,0,1,0.5,0.5
15978,0,1,1,0.5,1,0.5
15979,1,1,1,0.5,0.5,1
15981,0,1,0,0.5,0.5,0.5
15982,1,0,1,1,0.5,0.5
15983,0,0,1,0.5,1,0.5
15984,0,1,1,1,0.5,0.5
15985,0,1,0,0.5,0.5,0.5
15986,0,1,0,0.5,0.5,0.5
15987,0,1,0,0.5,0.5,1
15988,0,1,0,1,0.5,0.5
15989,1,1,1,1,0.5,0.5
15992,0,1,0,1,0.5,0.5
15995,1,1,0,1,0.5,0.5
15996,1,0,0,1,1,0.5
15997,1,1,1,0.5,0.5,0.5
15998,1,0,0,0.5,0.5,0.5
15999,0,1,0,1,1,0.5
16000,0,0,1,1,1,0.5
16001,0,0,1,0.5,0.5,0.5
16002,1,0,1,1,0.5,0.5
16003,1,0,1,1,0.5,0.5
16004,0,1,1,1,1,0
16005,0,1,1,1,1,0.5
16006,0,1,1,0.5,0.5,0.5
16007,0,1,0,0.5,0.5,0.5
16008,1,1,1,1,1,0.5
16009,1,1,0,1,0.5,0.5
16010,1,0,1,1,0.5,0.5
