15023,0,0,0,0,0.5,0.5
15025,1,1,0,0.5,0.5,0.5
15026,1,1,1,0.5,0.5,0.5
15027,0,0,0,0.5,0.5,0.5
15028,1,1,0,0.5,0.5,0.5
15029,1,0,1,0.5,0.5,0.5
15030,1,0,0,0,0.5,0.5
15032,1,0,0,0.5,0,0
15034,1,1,0,0.5,0.5,0.5
15035,1,1,0,0.5,0.5,0.5
15036,0,0,0,0.5,0.5,0.5
15037,1,0,1,0.5,0.5,0.5
15039,1,1,0,0,0,0
15040,0,0,0,0.5,0.5,0.5
15041,1,1,0,0.5,0.5,0.5
15042,0,0,0,0,0.5,0.5
15043,0,0,1,0.5,0.5,0.5
15044,1,1,1,0.5,0.5,0.5
15046,0,0,0,0,1,0.5
15047,0,0,0,0.5,0.5,0.5
15048,0,1,0,0.5,0.5,0.5
15049,1,0,1,1,0,1
15050,0,0,1,0,0.5,0.5
15051,0,1,1,0.5,0.5,0.5
15052,0,0,0,1,0,0
15053,0,0,0,0.5,0,0.5
15054,0,1,0,0,0,0.5
15055,0,1,1,0.5,0.5,0.5
15056,0,1,1,0,0.5,0.5
15057,1,1,0,0.5,0.5,0.5
15058,0,0,0,0,0,0.5
15059,1,0,0,0,0.5,0.5
15060,0,1,1,1,0,1
15061,0,0,1,0.5,0,0.5
15062,0,0,0,0.5,0.5,0.5
15063,0,0,0,0.5,0,0.5
15064,0,0,0,0.5,0.5,0.5
15065,0,0,0,0.5,0,0.5
15067,1,1,1,0.5,0.5,1
15068,0,1,0,0.5,0,0.5
15069,0,0,0,0.5,0.5,0.5
15070,1,1,1,0.5,0.5,0.5
15071,1,1,1,0.5,0.5,0.5
15072,1,1,0,0,0,0.5
15074,0,1,1,0.5,0,0.5
15075,0,0,0,0.5,0.5,0.5
15076,0,0,0,0,0.5,0.5
15077,0,0,0,0.5,0,0.5
15078,1,1,1,0.5,0.5,0.5
15081,0,0,0,0.5,0.5,0.5
15082,0,0,0,0.5,0,0.5
15083,0,0,0,0.5,0.5,0.5
15084,0,0,0,0,0,0.5
15085,0,0,0,0.5,0.5,0.5
15086,1,0,0,0.5,0.5,0.5
15087,0,1,1,0,0,0
15088,1,1,1,0.5,0.5,0.5
15089,1,0,1,0,0.5,0.5
15090,0,0,0,0,0,0.5
15091,1,1,1,0,0,0.5
15092,0,0,0,0.5,0.5,0.5
15093,1,1,1,0.5,0.5,0.5
15094,0,0,0,0.5,0.5,0.5
15095,1,1,1,0.5,0,0.5
15096,1,1,0,0,0.5,0.5
15097,1,1,1,0.5,0.5,0.5
15098,0,0,0,0.5,0.5,0.5
15099,0,0,0,0,0.5,0.5
15100,0,1,1,0.5,0,0.5
15101,1,1,1,0.5,0.5,1
15102,0,1,1,0,0,0
15103,1,0,0,0,0,0.5
15104,0,1,0,0,0.5,0.5
15105,1,1,0,0.5,0,0.5
15109,0,0,0,0.5,0.5,0.5
15110,0,1,1,0,0.5,0.5
15111,0,0,0,0,0,0.5
15112,0,1,0,0.5,0.5,0.5
15113,0,0,0,0.5,0,0.5
15114,0,0,0,0.5,0.5,0.5
15117,0,1,1,0.5,0.5,0.5
15118,1,1,1,0.5,0.5,0.5
15119,1,1,1,0,0.5,0.5
15120,0,1,1,0.5,0.5,0.5
15121,0,1,1,0,0.5,0.5
15122,1,1,0,0.5,0.5,0.5
15129,0,0,0,0.5,0.5,0.5
15130,0,1,1,0.5,0.5,0.5
15131,1,0,1,0.5,0,0.5
15132,1,1,0,0.5,0.5,0.5
15133,0,1,1,0.5,0,0.5
15134,1,1,1,0.5,0.5,0.5
15135,1,1,1,0,0.5,0.5
15136,1,1,1,0,0,0.5
15138,1,0,0,0.5,0.5,1
15139,1,1,1,0.5,0.5,0.5
15140,1,1,1,0.5,0,0.5
15141,1,1,1,0.5,0.5,0.5
15142,1,1,1,1,0,1
15145,1,1,1,0.5,0,0.5
15146,1,1,1,0.5,0,0.5
15148,0,0,0,0,0,0.5
15149,0,1,1,0.5,0.5,0.5
15150,1,0,1,0.5,0,0.5
15151,1,0,1,0.5,0,0.5
