14909,1,1,1,0.5,0.5,0
14910,1,1,0,1,0.5,0
14911,0,1,1,0,0,0
14912,0,1,1,0,0,0.5
14913,1,1,0,0,0,0
14914,1,0,1,1,0,0
14915,1,0,1,0,0,0
14916,0,1,1,0.5,0.5,1
14917,0,1,1,0.5,0.5,0
14918,0,1,1,0,1,1
14919,0,1,0,0,0,0
14920,1,0,0,0,1,0
14923,0,0,0,0,0,0
14924,1,1,0,1,0,0.5
14925,1,0,1,0.5,0.5,0.5
14926,0,1,1,0.5,0.5,1
14927,0,1,1,1,0,1
14928,0,1,1,0,0.5,0.5
14929,0,1,1,0.5,0,0.5
14930,1,1,0,1,0.5,1
14931,0,1,1,0,0.5,0.5
14932,1,1,0,0.5,0.5,0.5
14933,0,1,1,1,0,0.5
14934,1,0,1,1,0,0
14935,1,1,0,1,0,0.5
14936,1,1,0,0,0,0
14937,0,1,0,1,0.5,0.5
14938,1,1,0,0.5,0,0.5
14939,1,1,0,1,0,1
14940,0,1,0,0,0,0
14941,1,1,0,1,0,0
14942,0,0,1,1,0,0
14943,0,1,1,0.5,0,0.5
14944,0,0,0,0,0,0
14945,0,1,1,0,0,0
14946,0,1,0,0,0.5,0.5
14947,1,1,1,1,0,0.5
14948,1,1,0,0,0,0
14949,0,1,1,0,1,0
14950,0,1,1,1,0,1
14952,1,1,0,0,0,1
14953,1,0,0,0,0,1
14954,1,0,0,0,0,0
14955,1,0,0,0,0,0
14956,0,1,0,0.5,0.5,1
14957,0,1,0,0,0.5,1
14958,0,1,0,0,0,0
14959,0,0,0,0.5,0,0
14960,1,0,1,0,0,0
14961,0,0,0,0,0,0
14962,0,1,0,0,0,0
14963,1,0,0,0.5,0,0
14964,0,1,1,0,0,0
14965,1,1,1,0,0,0
14966,1,0,1,0,0,0
14967,0,1,0,0,0.5,0
14968,0,1,0,0.5,0,0
14969,0,1,0,0.5,0.5,0
14970,0,1,0,0.5,0.5,0.5
14971,0,0,0,1,0,0
14972,0,1,0,0,0.5,0
14973,1,1,0,0,0,0
14974,1,1,1,0,0,0
14975,1,1,0,0.5,0.5,0.5
14976,0,1,1,0,0.5,0
14977,0,1,0,0,0.5,0
14978,0,1,0,0,0.5,0.5
14979,1,1,1,0.5,0.5,0.5
14980,1,1,0,0,0.5,0.5
14981,1,1,1,0,0.5,0
14982,1,1,0,0,0,0
14984,0,1,0,0,0.5,0.5
14985,1,0,0,0.5,0.5,0.5
14986,1,1,0,0,0,0
14987,0,0,0,0,0.5,0.5
14988,1,1,0,0,0.5,0.5
14989,0,1,0,0.5,0,1
14990,0,1,0,0,0,0
14991,1,1,0,0,0,0
14992,0,1,0,0,0.5,0.5
14993,0,1,0,0,0,0
14994,0,0,0,0,0.5,0
14995,1,0,0,0,0,0
14996,0,1,0,0,1,1
14997,0,1,1,0,0,1
14998,0,0,0,0.5,0,0.5
14999,0,1,1,0,0,0.5
15000,1,0,0,0,0,0
15001,1,1,1,1,0.5,0.5
15002,0,1,0,0.5,0.5,1
15003,0,0,0,0.5,0.5,0.5
15004,0,1,0,0.5,1,1
15005,0,1,0,0,0,0
15006,1,1,1,1,0,0.5
15007,1,1,0,0,0,0
15008,0,1,0,0,0.5,0
15009,1,1,0,1,1,0
15010,1,1,0,1,0,0
15011,1,1,0,0,0,0
15012,0,0,0,1,0,0
15013,0,0,0,0,0,0
15014,1,1,0,1,1,0
15015,1,1,0,0.5,0,0.5
15016,1,1,0,0,1,1
15019,0,0,0,0.5,0,0
15020,1,1,0,0,0,0
15021,0,0,1,1,0,1
15022,1,1,0,0,0,0
15023,1,1,0,0,0.5,0.5
15024,0,0,1,0.5,0,0.5
15025,1,1,0,1,0,1
15026,0,0,1,0,0.5,1
15027,0,0,0,0,0,0
15028,0,0,1,0,0.5,0.5
15029,1,0,0,0,0,0
15031,0,0,1,0,0,0
15032,0,1,1,0,0,0
15034,1,1,1,0,0,0
15035,1,0,0,0,0,0
15036,1,0,0,0,0.5,1
15037,1,0,0,0,1,0.5
15038,0,0,0,0,1,1
15040,1,0,1,0,0,0
15041,1,1,0,0,0,0
15043,0,0,0,0.5,0.5,1
15044,0,0,1,1,1,0
15045,0,0,0,1,1,0
15046,1,1,0,1,1,0
15047,1,0,1,1,1,0
15048,0,1,1,0,0,0
15049,1,1,1,1,1,0
15050,0,0,0,0,0,1
15052,0,1,0,1,0,1
15054,1,1,0,1,1,0.5
15055,0,0,0,1,1,0
15056,0,0,0,0,0,0
15057,1,1,1,0,0,0
15058,1,0,1,1,0,0
15059,1,1,0,0,0,0
15060,0,0,0,0.5,0,0
15061,1,0,1,0,0,0
15062,1,1,0,0,0,0
15063,0,0,0,0,0.5,0
15064,1,1,0,0,0,1
15065,0,1,1,0,0,0
15066,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,1,1,0,0
15070,0,0,0,1,0,1
15071,0,0,0,1,0.5,0.5
15072,0,0,0,1,0.5,1
15073,0,1,1,0.5,0,1
15074,1,1,0,1,0,0.5
15075,0,1,1,1,0.5,0.5
15076,1,1,0,0.5,0,0.5
15077,1,0,0,0,0,0
15080,1,0,1,0.5,0.5,0.5
15081,0,0,0,1,0,1
15082,0,0,0,0,1,1
15084,1,0,0,0,0,0
15085,1,0,0,0,1,1
15086,1,1,0,1,1,0
15091,0,0,0,0.5,0.5,1
15092,1,1,0,0,0.5,0
15093,1,0,0,0,0,0
15096,1,1,1,0,0,0
15099,1,1,0,0,0,0
15100,0,0,0,0.5,0,1
15101,0,0,0,1,0,1
15102,0,0,0,1,0.5,1
15103,0,0,1,0,0,0
15104,1,0,1,0,0.5,0.5
15105,1,0,0,0,0,1
15107,1,0,0,0,0,0
15108,0,0,0,0,0,0
15109,1,1,0,0,0,0
15110,1,1,0,0,0,1
15111,0,0,0,0,0,0
15112,1,1,0,0,0,1
15113,1,0,1,0.5,0,0
15114,0,1,0,0,0,0
15115,0,0,0,0,0,0
15117,1,1,1,0.5,0,0.5
15120,1,1,0,0.5,0.5,0.5
15121,0,1,1,0,0,0
15122,1,0,1,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,1,1,0,0,0
15127,1,0,1,0,0,1
15128,0,0,0,0,0,1
15130,1,0,1,0.5,0,0
15131,1,0,0,0.5,0,0
15132,1,0,0,1,0,1
15133,1,0,0,0,0,0
15134,0,0,1,0,0.5,1
15136,1,0,0,0,0,0
15138,1,0,0,0.5,0.5,0
15139,1,0,1,0,0,0
15140,0,1,0,0,0,0
15141,1,0,0,1,0.5,0.5
15143,1,1,0,0.5,0,1
15145,1,0,0,0,0,0
15146,1,0,1,0,1,1
15147,1,1,0,0,0,0
15148,1,0,0,0.5,0,0.5
15149,0,0,0,0,0,0
15150,1,0,0,0,0,0
15151,1,0,0,1,0,0.5
15152,1,1,1,0,0,0
15154,1,0,0,0.5,0.5,0
15155,1,1,0,0,0,0
15156,1,1,0,0,0,0
15157,1,0,1,0.5,1,0
15158,0,1,0,0,0,0
15159,1,1,0,0,0,0
15160,1,1,1,1,0,1
15161,0,0,1,0,0,0
15162,1,0,1,0,0,0
15165,0,1,0,1,0,1
15166,0,0,0,0,1,1
15167,1,1,1,1,0,1
15168,1,1,1,1,0,1
15169,1,0,0,0.5,0.5,0.5
15170,1,1,0,0,0,0
15171,1,0,0,0,0,0
15172,1,0,0,0,0.5,0.5
15173,0,0,0,0,0,0
15174,1,0,0,1,0,1
15175,0,0,0,0,0,0
15176,1,0,0,0,0,0
15177,0,0,0,0,0,0
15178,1,0,1,1,0,1
15179,1,1,0,0,0,0
15180,1,0,1,0,0,0
15181,1,0,0,0,0,0
15182,0,1,1,0,0,0.5
15183,1,0,0,0.5,0,1
15184,0,0,0,0.5,0,0.5
15185,1,0,0,0,1,1
15186,0,1,1,0,0,0
15187,1,0,1,0,0,0
15188,0,0,0,0,0,0
15189,0,0,1,0.5,1,0
15191,1,0,0,0.5,0,0
15192,1,1,1,0,0,0
15195,1,1,0,0.5,1,1
15196,1,0,0,0.5,0.5,1
15198,1,0,0,0,0,0
15199,1,0,0,0,0,0
15200,0,0,0,0,0,0
15202,1,1,0,0,0,0
15204,1,0,0,0.5,0,0.5
15206,0,0,0,0,0,0
15208,0,0,0,0,1,1
15209,0,0,0,0,0,0
15210,0,1,1,1,0,1
15211,0,0,0,0,0,0
15212,1,1,1,1,0,0
15214,1,1,0,0.5,0.5,0
15215,1,1,1,0,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,1,1,1,0,1,0
15220,0,0,0,0,1,0
15221,0,0,0,0,1,0
15222,1,1,0,0,0,0
15223,1,1,1,0.5,1,0
15224,0,0,0,0.5,1,0
15225,0,0,0,0,0.5,1
15226,0,0,0,0,0,0
15229,0,0,0,0,1,0.5
15230,1,1,1,0,0,0
15236,1,0,1,0.5,1,1
15237,0,0,0,0,1,0.5
15238,0,0,0,0,1,0.5
15239,0,0,0,0,0,0
15243,0,1,1,0,1,0
15244,1,0,0,0.5,0.5,0.5
15245,0,1,0,0,0.5,1
15247,1,0,0,0,0,0
15250,0,0,0,0,1,1
15251,0,0,0,0.5,0.5,0
15252,0,0,0,0.5,0.5,0.5
15253,1,0,1,0.5,0,0
15254,1,0,0,0,0,0
15256,1,0,1,0.5,1,0.5
15257,1,0,1,0.5,0.5,0.5
15258,1,0,0,0.5,0.5,0.5
15259,0,0,0,0,0.5,1
15260,1,1,0,0,0.5,1
15261,1,0,0,0,0,0
15262,0,0,0,0,0,0
15264,1,0,0,0,0.5,0.5
15265,0,1,1,0,1,0.5
15266,0,0,0,0,0,0
15267,0,1,1,0,0,0
15268,0,0,0,0,0,0
15269,0,0,0,0.5,0.5,0.5
15270,1,0,0,0,0,0
15271,1,1,1,0.5,0,0
15272,0,0,0,0,0.5,0.5
15273,0,0,0,0,0,0
15274,0,0,0,0.5,0,1
15275,1,0,0,0,0,0
15278,0,0,0,0,0,0
15279,0,0,0,0,0,0
15280,1,0,0,0,0,1
15281,1,0,1,0.5,0,0.5
15282,0,0,0,0,0,0.5
15283,0,0,0,0,0,0
15284,1,0,0,0,0,0
15285,0,0,0,0.5,0.5,1
15286,1,0,0,0,0.5,1
15287,0,0,0,0,0,0
15288,0,0,0,1,1,0.5
15289,1,0,1,0.5,0.5,1
15290,0,0,0,1,0,0
15292,1,1,1,0.5,0,0
15293,0,0,0,0,0,0.5
15294,0,0,0,0.5,0,1
15295,1,1,1,0.5,0,0
15296,0,0,0,0.5,0.5,1
15297,1,0,1,0.5,0,0.5
15298,1,0,1,0.5,0,0
15299,1,0,0,0,0.5,1
15300,0,1,0,0.5,0.5,1
15301,1,1,1,0,1,0
15302,0,1,1,1,0,1
15303,1,0,1,0.5,0.5,0.5
15304,0,0,0,0.5,0,0.5
15305,0,0,0,0,0,0
15306,0,0,0,0.5,0,0.5
15307,0,0,0,0,0,0
15308,1,0,0,0,0.5,0
15310,0,0,0,0,0.5,0
15312,0,0,0,0.5,1,1
15313,0,0,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,0,0.5,0.5,1
15316,1,1,0,0,0,0
15317,1,1,0,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,1,0,1
15321,0,0,1,0,0,0
15322,1,1,1,0,0,0
15323,0,0,0,0,0,1
15324,0,1,1,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,1,0
15327,0,0,0,0,0,0
15330,1,0,0,0,0.5,0.5
15331,0,0,0,0,0.5,0.5
15332,1,1,0,0,0,0
15333,0,0,0,0.5,0.5,1
15334,0,1,0,0,0.5,0.5
15335,0,0,0,0.5,1,1
15337,0,1,0,0.5,0,1
15338,1,1,0,1,0,0
15339,0,0,0,0,0,0
15340,0,0,0,0,0,0
15341,1,1,0,0,0,0
15344,0,0,0,0.5,0.5,0.5
15346,0,0,1,0,0.5,0.5
15349,0,0,0,0.5,0.5,1
15350,1,0,0,0.5,0,0.5
15351,0,1,0,0,0.5,1
15352,0,0,0,0,0,0
15355,1,1,0,0,0,0
15356,0,0,0,0,0,0
15357,1,0,0,0,0,0
15358,1,0,1,0,0,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,0.5
15362,0,1,1,0,0,0
