14498,1,1,0,0,0,0
14509,0,1,1,0,0,0
14510,0,1,1,0.5,0.5,0
14511,0,0,1,1,0.5,0
14516,1,1,0,0,0,0
14517,1,0,1,0.5,0.5,0
14520,0,0,0,0.5,0.5,0
14521,0,1,1,0,0.5,0
14524,1,1,0,0,0,0
14532,0,1,1,0.5,0,0
14533,1,1,0,0.5,0.5,0
14536,0,0,0,0.5,0.5,0
14537,0,1,0,1,0.5,0
14545,0,1,0,0.5,0.5,0
14558,0,1,1,0,0,0
14566,1,0,0,0,0,0
14572,1,0,1,0,0.5,0
14579,1,0,1,0.5,0,0
14581,0,0,0,0.5,0.5,0
14585,0,0,0,1,0,0
14598,0,0,0,0,0,0
14623,0,0,0,0.5,0.5,0
14624,0,0,0,0,0,0
14630,0,0,0,0.5,0.5,0
14631,1,0,1,0.5,0.5,0
14634,0,1,0,1,0.5,0
14635,0,1,1,1,0.5,0
14636,1,1,1,0.5,0,0
14648,0,1,0,0.5,0.5,0
14659,0,0,0,0.5,0.5,0
14671,0,0,1,0.5,0.5,0
14719,1,1,0,0.5,0.5,0
14721,1,0,1,0.5,0.5,0
14722,1,0,1,0.5,0.5,0
14725,1,1,1,0.5,0.5,0
14726,1,0,1,0.5,0.5,0
14729,1,1,0,0.5,0.5,0
14733,1,1,0,0.5,0.5,0
14734,1,1,0,0.5,0,0
14740,0,0,0,0.5,0.5,0
14742,0,1,0,1,0.5,0
14743,1,0,1,0.5,0,1
14825,0,1,1,0.5,0.5,0
14919,0,0,1,0,1,1
15010,1,0,1,0.5,0.5,0
15029,1,1,0,1,0,1
15081,0,0,1,0.5,0.5,0
15124,0,1,1,0.5,0.5,0
15130,0,0,0,0.5,0.5,0
15144,1,1,0,0.5,0.5,0
15228,0,1,1,0.5,0.5,0
15293,0,0,1,0.5,0,0
15304,1,1,0,0.5,1,0
15330,0,1,0,0.5,0.5,0
15360,0,0,0,0.5,1,0
15366,0,1,0,0.5,0.5,0
15465,1,1,0,0.5,1,0
15482,0,1,0,0,0,0
15486,0,1,0,0.5,0,0
15501,0,1,0,0,0.5,0.5
15557,1,1,0,0.5,1,0
15559,1,1,1,0.5,0.5,0
15585,0,1,0,0.5,1,0
15591,1,1,0,0,0,0
15608,1,1,0,0.5,0.5,0
