14663,0,0,0,0.5,0,0.5
14670,0,1,0,0.5,0,0.5
14671,0,0,1,0,0,0
14674,0,0,0,1,0,0.5
14677,0,0,0,0.5,0,0.5
14678,1,0,0,1,0,0
14679,0,0,1,0.5,0,0
14680,1,0,1,0.5,0,0.5
14682,0,1,1,0.5,0,0.5
14683,1,0,0,0.5,0,0.5
14687,0,0,0,0.5,0,0.5
14707,0,0,0,0.5,0,0.5
14708,0,1,0,0.5,0,0.5
14712,0,1,0,0.5,0,0
14714,0,1,1,0.5,0,0.5
14715,1,1,0,0.5,0,0.5
14718,0,1,0,0,0,0.5
14719,1,1,1,0.5,0,0.5
14720,0,0,0,0.5,0,0.5
14727,0,1,0,0.5,0,0.5
14729,0,1,0,0,0,0
14730,0,0,0,0.5,0,0
14732,0,1,1,0.5,0,0.5
14733,0,0,0,0.5,0,0
14734,0,1,0,0.5,0,0
14741,1,0,0,0.5,0,0
14743,0,1,0,0.5,0,0
14747,0,0,0,0.5,0,0
14753,1,0,1,0,0,0
14754,0,0,1,0.5,0,0
14755,0,1,0,0,0,0
14775,0,1,0,0.5,0,0.5
14788,1,1,1,0.5,0,1
14848,1,0,0,0,0,0
14909,0,1,0,1,0,0
14916,0,0,0,0.5,0,0.5
14925,0,0,0,0,0,1
14926,0,1,1,0.5,0,0.5
15043,0,1,0,0.5,0,0.5
15044,0,0,0,0.5,0,0.5
15045,0,0,0,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0.5,0,0.5
15050,0,1,1,0.5,0,0
15051,0,0,0,0,0,0
15075,0,1,1,0,0,0.5
15077,1,1,0,1,0,0.5
15078,0,1,0,0.5,0,0.5
15177,0,1,1,0.5,0,0.5
15178,1,1,1,0,0,0
15179,1,1,1,1,0,1
15188,1,0,1,0.5,0,0.5
15218,1,0,1,0.5,0,0.5
15219,0,0,0,0.5,0,0.5
15220,0,1,1,0.5,0,0
15222,1,0,0,0,0,0
15223,0,1,1,0.5,0,0
15226,0,1,1,0.5,0,1
15228,0,1,0,0.5,0,0
15229,1,1,1,0.5,0,0
15233,1,1,1,0.5,0,0.5
15234,0,1,1,1,0,0
15239,1,0,0,0.5,0,0
15242,1,0,1,0,0,0
15255,0,1,1,0.5,0,0.5
15256,1,0,0,0,0,0
15257,0,0,1,0.5,0,0.5
15266,1,0,0,0,0,0
15281,1,1,0,1,0.5,0.5
15282,0,0,0,0,0,0.5
15283,1,1,1,0,0,0
15303,1,0,0,0,0,0
15343,0,1,1,0.5,0,0.5
15417,0,0,0,0,0,0
15424,1,0,1,0,0,0.5
15444,0,0,0,1,0,0
