15404,1,1,1,1,1,0
15406,1,0,1,1,1,0
15408,1,1,0,0,0,0
15409,0,0,0,0,0,0
15410,1,0,1,1,1,1
15411,1,0,1,0.5,0,0.5
15412,1,0,1,1,0.5,0.5
15414,0,1,0,0,0,0
15416,0,1,0,0,0,0
15417,1,1,1,0.5,1,0.5
15418,1,0,1,0.5,0.5,0.5
15419,1,0,1,1,0,0.5
15420,1,0,1,1,0.5,0.5
15421,1,0,1,1,0.5,0.5
15422,1,0,1,0.5,0.5,0.5
15423,0,1,0,1,0.5,1
15424,1,1,0,0.5,0.5,1
15425,1,0,1,1,0,0
15427,1,0,1,1,0.5,0.5
15429,1,1,1,0.5,1,0.5
15430,1,0,1,0,0.5,1
15431,1,0,1,1,0.5,1
15432,1,1,1,0.5,1,0
15434,1,1,0,0.5,0,0.5
15436,0,1,1,0.5,0.5,0.5
15437,0,0,1,0.5,0,0.5
15440,1,0,0,0,1,1
15442,0,1,0,0,0,0
15443,1,0,1,0.5,0,0.5
15445,0,0,0,0,0,1
15446,1,1,1,0,0,0
15447,1,1,1,0.5,0,0.5
15448,1,0,1,0.5,0.5,0.5
15449,1,0,1,1,0.5,0.5
15450,0,1,1,0.5,0.5,0.5
15451,1,0,1,1,1,0.5
15452,1,1,1,0,0,0
15453,1,1,1,1,1,0.5
15454,0,0,1,0.5,0.5,0.5
15455,0,1,0,0.5,0.5,0.5
15456,1,0,1,0,0.5,0.5
15457,1,1,1,0,1,0
15459,1,0,0,1,0,0.5
15460,1,1,0,1,0.5,0.5
15461,0,1,0,1,0.5,0.5
15462,1,1,1,0.5,0.5,0.5
15463,1,1,0,1,1,1
15465,0,1,1,1,1,1
15466,1,1,0,1,0.5,1
15467,0,1,1,0.5,1,1
15468,0,1,1,1,0.5,0.5
15469,1,0,1,0.5,0.5,0
15470,0,0,0,0.5,0.5,0.5
15471,1,0,0,1,0.5,0.5
15472,1,0,1,1,0.5,0
15473,1,1,1,1,0,1
15474,0,0,1,1,1,0.5
15475,1,0,1,0.5,0.5,0.5
15476,0,1,0,1,0.5,1
15477,0,1,1,1,0.5,0.5
15478,0,1,1,0.5,0.5,0.5
