15225	0.333333333333333
15226	0.111111111111111
15227	0.222222222222222
15228	0.133333333333333
15229	0.2
15242	0.238095238095238
15243	0.261904761904762
15244	0.277777777777778
15248	0.355555555555556
15249	0.412121212121212
15250	0.398989898989899
15251	0.44017094017094
15252	0.424908424908425
15254	0.412698412698413
15256	0.444444444444444
15267	0.431372549019608
15268	0.383442265795207
15269	0.448343079922027
15270	0.436842105263158
15271	0.426984126984127
15272	0.388167388167388
15345	0.412384716732543
15346	0.405797101449275
15348	0.426666666666667
15350	0.470769230769231
15351	0.460588793922127
15352	0.499118165784832
15354	0.487684729064039
15355	0.477394636015326
15356	0.511111111111111
15357	0.541666666666667
15358	0.529040404040404
15360	0.537136066547831
15361	0.54453781512605
15362	0.56984126984127
15364	0.557057057057057
15365	0.545282124229493
15367	0.568600989653621
15368	0.556837606837607
15369	0.56219512195122
15370	0.56716995741386
15371	0.556293835363603
15373	0.5461592670895
15374	0.536700336700337
15405	0.556843800322061
15406	0.575701510946654
15407	0.551713947990544
15409	0.542800453514739
15410	0.534421768707483
15411	0.513464052287582
15412	0.519356460532931
15413	0.499758103531689
15414	0.505939902166317
15415	0.487542087542088
15416	0.493939393939394
15417	0.5
15418	0.494252873563219
15419	0.488797973894409
15420	0.505838041431262
15421	0.522040072859745
15422	0.515952758681474
15423	0.510155316606929
15424	0.515046296296296
15425	0.509455128205128
15426	0.504118104118104
15427	0.499020051258857
15428	0.484342990927715
15429	0.489627735152032
15431	0.494685990338164
15457	0.499530516431925
15458	0.48565466875326
15459	0.490613901572806
15460	0.477354066395162
15462	0.482402402402402
15463	0.496023391812866
15464	0.491797676008202
15478	0.496281496281496
15479	0.500595044898843
15480	0.488080168776371
15481	0.492489711934156
15484	0.488607849041453
15485	0.484866294446077
15486	0.489194874737043
15487	0.485527544351074
15488	0.474236206110351
15489	0.47099705960973
15490	0.467868338557994
15491	0.472335716717739
15492	0.469246774864752
15522	0.458933658933659
15523	0.463449593884377
15524	0.460651394732741
15525	0.45794249980935
15526	0.448301605076521
15527	0.445906432748538
15573	0.436712485681558
15574	0.441405428150642
15575	0.445956160241875
15576	0.443703703703704
15577	0.454719471947195
15578	0.452339351582217
15579	0.450028555111365
15580	0.454194672641275
15582	0.464590964590965
15583	0.468403713686733
15584	0.472109563275143
15585	0.469539633091035
15586	0.473156642881414
15587	0.47061440088963
15588	0.468140868140868
15589	0.45978120978121
15590	0.463442899283607
15618	0.472856181752316
15625	0.470429697431986
15822	0.46231884057971
15823	0.465811965811966
15824	0.463566565261481
15827	0.466980012343921
15828	0.464752567693744
15831	0.457070707070707
15833	0.455042225534029
15834	0.463903327557866
15835	0.461797359909083
15842	0.454408602150538
15843	0.457777777777778
15846	0.455818022747157
15847	0.459112532808399
15848	0.457162467700259
15849	0.455257404094613
15852	0.458485026423958
15853	0.466689798750868
15855	0.474709501025291
15882	0.467624284592077
15883	0.465634789017874
15884	0.468591140159768
15885	0.466616573636754
15896	0.464684932472936
15897	0.467591144475724
15898	0.465673175745118
15900	0.463796014859845
15901	0.466653347983884
15902	0.464788732394366
15903	0.458333333333333
15904	0.461206896551724
15913	0.464021413950559
15914	0.466778492218805
15917	0.464975179260894
15918	0.463208174617571
16019	0.461476510067114
16020	0.455364238410596
16021	0.458144533519229
16022	0.460870313037496
16023	0.459213988625753
16024	0.461890797374668
16029	0.464516129032258
16030	0.462845010615711
