14512,0,1,0,0,0,0
14516,1,1,1,1,1,0
14525,0,1,1,0,0,0
14528,1,1,0,0,0,0
14535,1,1,0,0,0,0
14543,0,1,0,1,0.5,1
14547,0,1,1,1,0.5,1
14549,1,1,1,0.5,1,0
14579,1,1,0,0,0,0
14581,0,1,1,1,1,0
14583,1,1,0,1,1,0
14591,1,0,0,0.5,1,0
14604,0,1,0,1,0.5,0.5
14605,1,0,0,0,1,1
14607,0,1,0,1,0.5,0
14608,1,1,0,0,0,0
14609,0,0,1,1,0.5,0.5
14611,0,1,0,0,0,0
14613,0,0,1,1,0,0.5
14614,1,0,0,0.5,0.5,0.5
14615,0,1,0,0.5,0.5,0.5
14616,1,1,1,0.5,0.5,0.5
14617,0,1,0,0,0,0
14618,1,1,0,0,0,0
14619,1,0,0,0,0,0
14620,1,0,0,0.5,0,0.5
14621,0,1,0,0,0,0
14622,1,1,0,0,0,0
14623,1,0,1,1,0,1
14625,0,0,1,1,1,1
14626,0,1,0,1,0,1
14627,1,0,0,1,0,1
14628,0,1,0,0.5,1,1
14629,1,0,1,0,0,0
14631,1,1,1,1,0.5,0.5
14632,0,0,1,1,0.5,0.5
14633,0,0,0,0.5,0.5,0.5
14634,1,1,1,1,0,0.5
14636,0,0,1,1,0.5,0.5
14637,1,0,1,1,1,0
14638,1,0,1,0,0,0
14639,1,0,0,0.5,0.5,0.5
14640,1,0,0,0,0,0
14641,0,1,0,0.5,1,0.5
14642,0,0,1,1,0,1
14643,1,0,0,1,0,0.5
14644,1,0,0,1,0.5,0.5
14645,1,1,1,0.5,0,0.5
14647,0,1,0,1,0,1
14648,1,0,1,0.5,0,0.5
14649,0,0,0,0.5,0,0.5
14651,0,0,0,1,0.5,0.5
14652,1,0,0,1,0.5,0.5
14653,0,0,0,1,0.5,1
14654,1,0,0,0.5,1,0.5
14658,0,1,1,0,0,0
14661,1,1,1,0,0,0
14662,0,0,1,0.5,0,0.5
14663,1,1,0,0.5,0,1
14664,1,0,0,0,0,0
14665,0,0,0,0,0,0
14667,0,1,0,1,0,0
14668,1,0,0,1,0,0.5
14669,1,1,0,0.5,0,0.5
14670,0,0,0,0,0,0
14671,0,1,0,1,0.5,0.5
14672,0,0,0,0.5,0.5,0.5
14674,1,1,0,0,0,0
14675,1,1,1,1,0.5,1
14677,1,1,0,0.5,0.5,0.5
14678,1,0,0,1,1,1
14679,1,0,0,0,0,0
14681,0,1,1,0,0,0
14685,1,1,0,1,1,1
14686,1,1,0,0,0,1
14687,0,0,0,0,0,0
14689,1,1,0,0.5,0.5,0.5
14690,1,1,0,0.5,0,0.5
14691,1,0,0,0,1,0
14692,1,0,1,0.5,0.5,0.5
14693,1,1,0,0.5,0.5,0.5
14694,1,0,1,1,0,0.5
14696,0,0,0,0,0,0
14697,0,1,1,1,0.5,0.5
14699,0,0,0,1,0,0.5
14702,1,1,1,0,0,0
14704,0,0,0,0.5,0,0.5
14707,1,1,0,0.5,0,0.5
14708,0,0,0,0,0,0
14709,0,0,0,0,0,0
14710,0,0,0,1,1,1
14711,0,0,0,1,0.5,1
14716,1,0,1,0,0,0
14727,0,0,1,0.5,0,0
14731,1,1,1,0,0,0
14732,0,0,1,0,0,0
14733,1,1,0,0,0,0
14734,1,1,0,0,0,0
14737,1,0,1,0,1,1
14739,1,0,0,0,0.5,0.5
14742,1,1,0,0,0,0
14746,1,1,0,0,0,0
14747,0,1,1,1,1,0
14748,1,1,1,0,0,0
14749,1,0,0,0.5,0.5,0.5
14750,1,0,0,0,0.5,0.5
14752,0,0,0,1,1,0
14753,0,0,0,1,0,0.5
14754,0,0,0,1,1,1
14755,1,0,1,1,1,1
14756,0,0,0,0,0,0
14757,0,1,0,1,0.5,0
14759,0,0,1,1,0.5,0.5
14760,1,1,0,0.5,0.5,0.5
14761,1,0,0,1,0.5,1
14762,0,0,1,0,0,0
14764,1,1,0,0.5,0.5,0.5
14766,1,1,0,0,1,0
14768,1,0,1,0,0,0
14769,1,1,1,1,0.5,0.5
14771,1,0,0,0.5,0.5,0.5
14773,1,1,0,1,0,0.5
14774,1,0,0,0,0,0
14775,1,0,0,0.5,1,1
14776,1,0,0,1,1,1
14777,0,0,0,0,0,0
14778,1,0,0,0,0,0
14779,0,1,0,0.5,0.5,0.5
14780,1,1,0,1,0,0.5
14782,1,0,0,0,0,0
14783,1,0,0,1,0,1
14784,0,0,0,1,0.5,0.5
14785,0,1,0,1,0.5,0.5
14786,1,0,1,1,0.5,0.5
14787,1,0,0,0,0,0
14788,1,1,0,1,0,0.5
14789,1,0,0,1,0,0
14790,0,0,0,0,0,0
14792,0,1,1,0,0,0
14793,1,1,0,0.5,0.5,0
14794,1,1,0,1,1,0.5
14795,0,0,1,0.5,0,1
14797,1,0,0,0,0,1
14800,1,0,0,1,0.5,1
14802,1,0,0,0.5,0,0.5
14805,1,0,0,0,0,0
14807,1,1,1,0,0,0
14811,1,0,0,1,0,1
14819,0,0,0,0,0,0
14832,0,0,0,0,0,0
14833,0,0,1,1,0.5,0.5
14838,1,1,0,0,0,0
14845,0,1,0,0,0,0
14848,0,0,1,0,0,0
14852,1,0,0,0,0,0
14853,0,0,1,1,0.5,0.5
14854,1,0,0,0,0,0
14856,0,0,0,0,0,0
14859,0,1,0,0,0,0
14860,1,0,0,0,0,0
14863,0,1,1,1,0,1
14866,1,0,0,1,1,1
14870,1,1,0,0,0,0
14872,1,0,0,1,1,1
14875,1,0,0,0,0,0
14887,1,0,0,0,0,0
14889,1,1,0,0,0,0
14890,1,1,1,0,0,0
14898,1,0,0,0,0,0
14902,1,0,0,0,0,0
14911,1,0,0,0,0,0
14916,1,0,0,0,0,0
14921,1,0,0,0.5,0.5,0.5
14923,1,1,1,0,0,0
14926,1,0,1,0,0,0
14928,1,1,0,1,1,0.5
14930,1,0,0,0,1,0
14931,1,0,0,0,0,0
14932,1,1,0,1,1,1
14935,0,0,1,0,0,0
14937,1,0,0,0,0,0
14938,0,0,1,0,0,0
14939,0,0,0,0,0,0
14942,0,1,0,1,0.5,0
14945,0,0,0,0,0,0
14947,1,0,0,0,0,0
14949,1,0,0,0,0,0
14950,0,0,0,0.5,0,0.5
14952,0,1,0,1,0,0.5
14955,0,0,0,0,0,0
14961,0,1,1,0,0,0
14966,0,0,0,0.5,0.5,0.5
14967,1,1,0,0,0,0
14970,0,0,1,0,0,0
14972,0,1,0,0.5,0.5,0.5
14974,1,1,0,0,0,0
14983,0,0,1,0,0,0
15007,1,1,1,0,0,0
15073,1,0,1,1,0,0
15074,0,1,0,1,0.5,0
15078,0,0,0,0,0,0
15079,0,0,1,0,0,0
15136,1,1,1,1,0,0
15276,1,0,0,0,0,0
15316,1,0,1,0,0,0
15317,0,0,0,0,0,0
15319,0,0,1,1,0.5,0.5
15320,1,1,1,0,0,0
15321,1,0,1,1,0,0.5
15322,0,1,1,1,0,0
15323,0,0,1,0.5,1,1
15324,1,1,1,0,0,0
15326,0,0,1,0,0,0
15327,0,1,0,0,0,0
15329,1,0,1,0,0,1
15330,0,0,1,0,0,0
15331,0,0,0,0.5,1,0.5
15332,0,1,1,1,0.5,0.5
15334,0,1,1,0.5,1,1
15336,0,0,1,1,0,0.5
15338,0,1,0,1,0,0.5
15342,0,0,1,1,0,0.5
15343,1,0,0,0,0,0
15344,0,0,1,0.5,0,1
15345,1,0,0,0,0,0
15347,1,0,0,1,0,0.5
15348,1,0,0,1,0,0
15349,0,1,1,1,0.5,1
15352,0,1,0,1,0,0.5
15353,1,1,1,0,0,0
15354,0,0,0,0,0,0
15355,0,0,1,0.5,0,0.5
15356,1,1,0,1,0,0
15357,1,0,0,1,1,1
15358,0,0,1,0,0,0
15360,0,0,0,1,0,0.5
15361,1,0,1,1,0,0.5
15362,0,0,1,1,1,1
15363,0,0,1,1,0.5,1
15364,0,1,0,0,0,0
15366,1,1,0,1,0.5,0.5
15367,0,0,1,1,0.5,0.5
15368,0,0,0,0.5,0.5,0.5
15369,1,1,0,1,0.5,0.5
15370,0,0,1,1,0.5,0.5
15373,1,1,0,0,1,1
15374,1,0,0,0,0.5,1
15376,0,0,1,1,1,1
15377,1,0,1,1,0.5,0.5
15378,1,0,1,1,0,0.5
15379,0,0,0,0,0,0
15380,1,0,1,1,0.5,0.5
15382,0,0,1,0.5,1,1
15383,1,0,1,1,0.5,0.5
15384,0,0,1,1,0.5,0.5
15385,1,0,1,1,0,0.5
15386,0,0,0,0,0,1
15390,1,0,1,1,0.5,0.5
15391,1,0,0,1,0.5,0.5
15393,0,1,1,0,0,1
15394,0,0,0,1,0.5,0.5
15395,1,0,0,0.5,0.5,0.5
15396,1,0,1,1,0.5,0.5
15397,0,0,1,0,0,0
15398,1,0,0,0,0.5,0
15399,1,1,0,0.5,0.5,0
15400,0,1,0,1,0.5,0.5
