15208,0,0,1,0.5,0.5,0.5
15209,0,0,0,0.5,0.5,0.5
15210,0,0,0,0.5,0.5,0.5
15211,0,0,1,0.5,0.5,1
15212,0,1,1,0.5,0.5,0.5
15213,0,1,1,0.5,0.5,1
15214,0,0,0,0,1,0.5
15215,1,1,1,0,1,1
15225,1,1,1,1,0.5,0.5
15226,1,1,1,0.5,0.5,0.5
15227,0,0,0,0.5,0.5,0
15228,0,0,1,0.5,0.5,0.5
15229,1,1,1,1,0.5,0.5
15230,1,0,0,0,0,0
15231,0,0,1,0.5,0,0.5
15232,1,1,1,1,1,0.5
15233,1,1,1,0.5,0.5,0.5
15234,1,1,1,1,0.5,0.5
15235,0,1,0,1,0.5,0.5
15236,1,1,1,0.5,0.5,0.5
15237,1,1,0,0.5,0.5,0.5
15238,0,1,0,1,0.5,0.5
15239,0,1,1,0.5,0.5,0.5
15240,1,1,1,0.5,0.5,0
15241,0,0,0,0.5,0.5,0.5
15242,1,1,1,0.5,0.5,0.5
15243,0,0,0,0.5,0.5,0.5
15244,1,1,1,0.5,0.5,0.5
15245,0,0,0,0.5,0.5,0.5
15258,1,1,1,0.5,0.5,1
15259,1,1,0,0.5,0.5,0.5
15260,0,0,0,0.5,0.5,0.5
15261,1,1,0,0.5,0.5,0.5
15263,1,1,0,1,0.5,1
15264,1,1,0,0.5,0.5,0.5
15265,1,1,1,0.5,0.5,0.5
15266,0,0,0,0.5,0.5,0.5
15267,0,0,1,0.5,0.5,0.5
15268,1,0,0,1,0.5,0.5
15269,1,0,0,0.5,0.5,1
15270,0,1,1,0.5,0.5,0.5
15271,1,1,1,0.5,0.5,0.5
15272,1,0,0,1,0.5,0.5
15273,1,1,0,0.5,0.5,0.5
15274,0,0,1,0.5,0.5,0.5
15275,1,1,1,0.5,0.5,0.5
15276,0,0,0,0.5,0.5,0.5
15277,1,1,0,0.5,0.5,0.5
15278,0,0,1,0,0.5,0.5
15279,1,1,1,0.5,0,0.5
15280,1,1,0,0.5,0.5,0.5
15287,1,1,0,1,0.5,1
15288,0,0,0,0.5,0,0.5
15289,0,1,0,0.5,0.5,0.5
15290,1,1,1,1,0.5,0.5
15291,1,1,1,0.5,0,1
15292,0,0,1,1,0.5,1
15293,0,1,1,0.5,0.5,0.5
15294,0,0,1,0,1,0.5
15295,0,0,0,1,0.5,0.5
15296,0,1,0,0.5,0.5,0.5
15297,1,0,1,0.5,0.5,0.5
15298,1,1,1,1,0.5,1
15299,1,1,0,0.5,0.5,0.5
15300,0,0,1,1,0.5,0.5
15301,0,1,0,0.5,0.5,0.5
15302,0,1,1,0,0,0
15303,0,0,0,0.5,1,0.5
15304,1,0,0,1,0.5,0.5
15305,0,0,1,0.5,0.5,0
15306,1,1,0,0.5,0.5,0.5
15307,1,1,1,0.5,1,0.5
15308,1,1,0,0.5,0.5,0.5
