15092,0,1,0,0.5,1,0
15093,1,0,1,0.5,0.5,0
15094,0,0,0,0.5,1,0.5
15095,1,0,1,0,0.5,0.5
15096,0,1,0,0,0.5,0.5
15097,1,0,1,0.5,0.5,0.5
15098,0,0,0,1,0.5,0.5
15099,1,1,1,1,0.5,0.5
15100,0,0,0,1,1,0
15101,1,1,1,0.5,1,0.5
15102,1,0,0,0.5,0.5,0
15103,0,1,1,0,1,0.5
15104,1,0,0,0,0.5,1
15105,0,1,1,0,1,0.5
15106,0,1,1,0,1,0.5
15114,0,1,0,0,1,0.5
15115,1,1,0,1,1,1
15116,0,0,1,0.5,0.5,0.5
15117,0,1,1,1,0.5,0.5
15118,1,1,1,0.5,0.5,0.5
15119,1,1,0,0,1,0.5
15120,1,1,1,0.5,0.5,0.5
15121,0,1,1,0.5,0.5,0
15122,1,0,1,0.5,0.5,0.5
15123,1,0,1,0.5,1,0.5
15124,1,0,1,0.5,0.5,0.5
15125,0,1,0,1,0.5,1
15126,1,1,1,1,0.5,1
15127,0,0,0,0.5,0.5,0.5
15128,1,1,1,0,0.5,0.5
15129,0,1,0,0.5,1,0.5
15130,1,0,1,0.5,1,0.5
15131,1,0,1,1,0,1
15132,0,0,1,0.5,1,0.5
15133,1,1,1,0,1,1
15134,1,1,1,0.5,0.5,0
15135,1,0,1,1,0.5,0
15136,0,1,1,0.5,0.5,0.5
15137,1,1,0,0.5,0.5,0.5
15138,0,0,1,0,0.5,0.5
15139,0,1,1,0.5,0.5,0.5
15140,0,1,0,0.5,0.5,0
15141,1,0,0,0.5,0.5,0.5
15142,1,1,0,0.5,1,0.5
15143,0,1,0,0,0,0
15144,1,1,1,0.5,1,0
15145,1,1,1,0,0,0
15146,1,1,0,0,1,0.5
15147,1,0,1,0.5,1,0
15148,1,1,1,0,1,0
15149,0,1,1,0,1,0
15150,0,1,1,0,1,0.5
15151,1,0,0,0,0.5,0.5
15152,1,1,0,0,0.5,0.5
15153,1,1,0,0,0.5,0.5
15154,0,1,1,0,1,0.5
15173,0,1,0,0,0.5,0.5
15174,1,0,1,0,0.5,0.5
15175,1,1,0,0.5,1,0.5
15176,0,1,0,0,0.5,0.5
15177,1,1,1,0,0.5,0.5
15178,0,1,1,0.5,0.5,0.5
15179,0,1,1,0.5,1,1
15180,1,1,1,0,1,1
15181,0,0,0,0.5,0.5,1
15182,1,1,0,0,0.5,0.5
15183,0,0,0,0,1,0
15184,1,0,0,0,0.5,0.5
15185,0,1,0,0,0.5,0
15186,0,1,1,0,0.5,0.5
15187,1,1,1,0,1,0.5
15188,0,0,0,0.5,0.5,0.5
15189,0,1,1,0.5,0.5,1
15190,0,1,1,0.5,0.5,0.5
15194,1,0,1,0,0.5,0.5
15195,0,1,1,0,0.5,0
15196,1,0,1,0,1,0.5
15197,1,1,0,1,0,0
15198,1,1,0,0.5,0.5,0.5
15199,0,0,1,0.5,0.5,0.5
15200,0,1,1,0,0.5,0.5
15201,0,1,1,0,1,1
15203,0,1,1,0,1,0
15204,1,0,1,0,0.5,0.5
15205,0,1,1,0,0.5,0.5
15206,1,0,1,0.5,1,0.5
15207,0,1,1,0.5,0.5,0.5
15208,0,1,1,0.5,0.5,0.5
15209,0,1,1,0,0.5,0.5
15210,0,0,1,0,0.5,0.5
15211,0,0,0,0.5,0.5,0.5
15212,0,1,1,0,0.5,0.5
15213,0,1,1,0,1,0.5
15214,0,0,1,0.5,0.5,0.5
15215,0,1,1,0,0.5,0.5
15216,0,0,1,0.5,0.5,0.5
