15446	0.666666666666667
15448	0.444444444444444
15449	0.722222222222222
15452	0.7
15453	0.466666666666667
15454	0.428571428571429
15455	0.404761904761905
15456	0.388888888888889
15457	0.311111111111111
15462	0.375757575757576
15466	0.368686868686869
15470	0.311965811965812
15474	0.315018315018315
15481	0.406349206349206
15482	0.397222222222222
15490	0.428921568627451
15494	0.455337690631808
15517	0.442495126705653
15524	0.464912280701755
15526	0.452380952380953
15528	0.441558441558442
15529	0.432147562582345
15542	0.451690821256039
15544	0.442222222222222
15551	0.408205128205128
15553	0.427350427350427
15560	0.420634920634921
15561	0.391625615763547
15562	0.432183908045977
15563	0.425806451612903
15567	0.440860215053764
15574	0.454545454545455
15576	0.447415329768271
15580	0.440896358543417
15584	0.434920634920635
15585	0.447447447447448
15597	0.423897581792319
15598	0.436347278452542
15599	0.447863247863248
15600	0.442276422764228
15613	0.452961672473868
15626	0.462901439645626
15637	0.472163495419309
15641	0.495622895622896
15643	0.488566827697263
15645	0.496145544249152
15646	0.503250591016549
15647	0.496315192743764
15670	0.489795918367347
15671	0.496732026143791
15672	0.503267973856209
15674	0.49685534591195
15675	0.490798975075705
15676	0.472951739618406
15677	0.467965367965368
15678	0.486633249791145
15679	0.481347045775358
15680	0.487629066822521
15682	0.493596986817326
15683	0.499271402550091
15685	0.493918561607615
15686	0.488820617852876
15688	0.48396164021164
15689	0.489583333333333
15690	0.484848484848485
15702	0.500226142017187
15703	0.495317529997074
15736	0.490622335890878
15753	0.486128364389234
15754	0.481824279007378
15762	0.486958789775691
15771	0.50101471334348
15781	0.505491793163026
15783	0.50978978978979
15785	0.505146198830409
15786	0.509341535657325
15797	0.496281496281496
15799	0.500595044898843
15820	0.496413502109705
15832	0.49238683127572
15834	0.504767640268995
15847	0.500636693113919
15870	0.512526295658826
15871	0.516153127917834
15874	0.511901504787962
15876	0.515459324601265
15878	0.511320097526994
15887	0.514811031664964
15888	0.510778193924261
15912	0.514204314204314
15955	0.510272336359293
15956	0.506467196509272
15958	0.502783497292763
15960	0.499216125419933
15961	0.502704678362573
15963	0.506085337915235
15964	0.495757065712883
15966	0.492475778190064
15967	0.489292929292929
15973	0.499405940594059
15974	0.496149614961496
15975	0.499460625674218
15976	0.502676126462534
15977	0.49945054945055
15978	0.5088948787062
15984	0.505613354493623
15985	0.502422983731395
15997	0.511552837240911
15998	0.508312482624409
16003	0.505159705159705
