15692,0,1,0,0.5,0.5,0.5
15693,1,0,1,0.5,0.5,0
15694,0,1,1,0.5,0.5,0.5
15695,1,0,0,0.5,0.5,1
15696,0,1,1,0.5,0,0.5
15697,0,1,1,0.5,0,0.5
15698,1,0,1,1,0.5,0
15699,0,0,1,1,0.5,0
15700,1,1,0,1,0.5,0
15701,0,0,0,1,0.5,0
15702,0,1,0,1,0.5,0
15703,0,1,0,1,0.5,0
15704,0,1,1,0,0,0
15705,0,1,1,0.5,0,0.5
15706,0,1,0,0.5,0,0
15707,0,1,1,0.5,0,0.5
15708,0,1,1,0,0,0
15709,0,0,1,0,0,0
15710,0,1,1,1,0,0.5
15711,0,1,1,0.5,0.5,0
15712,1,1,1,0.5,0.5,0
15714,0,0,1,1,0.5,0.5
15715,0,0,1,1,0,0.5
15716,0,0,1,0,0.5,1
15717,0,0,1,0,0,0
15718,0,1,1,0,0,0
15719,1,0,1,1,0.5,0.5
15720,1,0,1,1,0,0
15721,0,1,0,0,0,0
15722,0,1,1,0,0,0
15723,0,0,1,0.5,0.5,0
15724,0,0,0,0.5,0,0
15725,0,0,0,0.5,0,0.5
15726,1,1,0,0,0,0
15727,0,1,0,0,0,0
15728,0,1,0,1,0,1
15729,1,1,1,1,0.5,0
15730,0,0,0,0.5,0.5,0
15731,1,0,1,0,0.5,0
15732,1,0,0,1,0,0
15733,0,0,0,0,0.5,0
15734,0,0,1,1,0.5,0
15735,0,0,1,1,0.5,0
15736,0,0,1,0.5,0,0
15737,0,0,0,1,0,0
15738,0,0,0,0.5,0,0
15739,1,0,1,0.5,0.5,0.5
15740,0,0,1,0,0,0
15741,1,1,1,0,0.5,0
15742,1,0,0,0.5,0,0
15743,0,0,1,0.5,0.5,0
15744,0,0,1,0.5,0.5,0
15745,1,1,1,0,0,1
15746,0,0,1,0.5,0.5,0.5
15747,0,0,1,1,0,1
15748,1,0,1,0.5,0.5,0
15749,1,1,0,0,0.5,0
15750,1,1,1,1,0.5,0
15751,0,0,1,0.5,0.5,0
15752,0,0,1,0.5,0.5,0.5
15765,1,1,0,1,0,0
15769,1,0,1,0,0,0
15770,0,1,1,0,0,0
15771,0,0,0,0,0,0
15772,0,0,1,0.5,0,0
15773,1,1,1,0.5,0.5,0
15774,1,0,1,0.5,0,0
15775,0,0,0,0,0.5,0
15776,0,0,0,1,0,0
15777,1,1,0,0,0.5,0
15778,1,1,0,0,0.5,0
15779,0,0,0,1,1,1
15780,0,0,0,1,0.5,0
15781,0,0,0,0,0,0
15782,0,0,0,0.5,0.5,0
15783,0,0,0,0.5,0.5,0
15784,0,0,0,0.5,0.5,0.5
15785,0,0,0,0,0,0
15790,0,1,1,1,0.5,0
15791,0,0,0,0.5,0.5,0.5
15792,0,0,0,1,0.5,0
15793,1,1,1,1,0.5,0
15794,0,0,0,0,0,0
15795,1,1,0,0,0,0
15796,1,0,1,0.5,0.5,0
15797,1,1,0,0.5,0.5,0
15798,1,1,1,0,0,0
15799,0,1,0,1,0.5,0
15800,0,0,0,0.5,0.5,0.5
15801,0,0,0,0.5,0.5,0
15802,0,0,0,0.5,0,0
15803,0,0,0,1,0,0
15804,0,1,0,0,0.5,0
15805,1,0,0,1,0.5,0
15806,0,1,0,1,0,0
15807,0,0,0,1,0.5,0
15808,1,0,0,0.5,0.5,0
15809,1,0,1,0.5,0.5,0
15810,0,0,0,0,0,0
15818,1,1,0,0.5,1,0
15820,1,1,1,0,0,0
15825,0,1,1,0,0,0
15845,1,1,0,0,0,0
