15434	0.666666666666667
15435	0.222222222222222
15436	0.277777777777778
15438	0.166666666666667
15439	0.111111111111111
15441	0.0793650793650794
15442	0.226190476190476
15443	0.175925925925926
15444	0.140740740740741
15445	0.175757575757576
15446	0.202020202020202
15447	0.170940170940171
15448	0.146520146520147
15449	0.126984126984127
15450	0.111111111111111
15451	0.176470588235294
15452	0.230936819172113
15453	0.206627680311891
15454	0.219298245614035
15455	0.23015873015873
15456	0.209235209235209
15457	0.24901185770751
15459	0.256038647342995
15460	0.235555555555556
15461	0.217435897435897
15462	0.201329534662868
15463	0.234567901234568
15464	0.218390804597701
15465	0.203831417624521
15466	0.212186379928315
15468	0.240591397849462
15469	0.246212121212121
15470	0.231729055258467
15471	0.237535014005602
15472	0.242857142857143
15473	0.265765765765766
15477	0.26932195353248
15483	0.255510571300045
15484	0.242735042735043
15488	0.247154471544715
15496	0.235385210994967
15497	0.224437061646364
15499	0.22938689217759
15512	0.234006734006734
15513	0.238325281803543
15515	0.242368177613321
15521	0.232269503546099
15524	0.25
15525	0.24
15527	0.256732026143791
15528	0.259678230266466
15529	0.249879051765844
15535	0.265315630095504
15543	0.279910213243547
15545	0.293722943722944
15546	0.295112781954887
15548	0.307924984875983
15549	0.30878628482369
15550	0.320715630885122
15551	0.310200364298725
15552	0.321699277278336
15553	0.311486601809182
15554	0.301752645502646
15555	0.302724358974359
15561	0.303651903651904
15566	0.294587667721996
15571	0.285923324553702
15577	0.296959363455527
15580	0.29799861973775
15581	0.298993963782696
15583	0.299947835159103
15584	0.300862506341958
15587	0.292731087251635
15589	0.284924924924925
15590	0.277426900584795
15591	0.270221007063112
15592	0.271839271839272
15594	0.281834902088067
15595	0.274789029535865
15596	0.276234567901235
15599	0.269497139415839
15600	0.263003232441963
15601	0.264677758653662
15602	0.258450046685341
15603	0.267943456452348
15604	0.261783836763789
15607	0.270985719261581
15609	0.264896152536602
15610	0.266416978776529
15611	0.260561660561661
15612	0.254897276636407
15614	0.256584073554621
15617	0.251124837947075
15618	0.245837999253453
15620	0.254605263157895
15621	0.263101374570447
15622	0.257731958762887
15623	0.252525252525253
15625	0.254141414141414
15626	0.249108910891089
15627	0.244224422442244
15628	0.25242718446602
15629	0.247572815533981
15631	0.242857142857143
15632	0.244564240790656
15633	0.23999294657027
15635	0.235548632744894
15636	0.23122663948352
15639	0.233083124826244
15641	0.240895440895441
15642	0.236593736593737
15648	0.244205646860514
15649	0.23992133726647
15650	0.241545893719807
15652	0.237381309345327
15653	0.233323509185578
15656	0.235018590950794
15658	0.236670939562266
15659	0.243837535014006
15660	0.239807162534435
15662	0.235875897574854
15663	0.237460571327025
15665	0.244383250284116
15668	0.251139784946237
15678	0.247153439153439
15679	0.243261259009291
15681	0.23946030183727
15687	0.240915697674419
15688	0.247465712581992
15691	0.25386572714817
15694	0.255069781787339
15695	0.251234145970988
15711	0.252459506976396
15713	0.248719366132302
15715	0.245061728395062
15716	0.241484184914842
15719	0.242815331993371
15721	0.244117749278838
15725	0.240630352860569
15728	0.246673421141506
15729	0.243199147604302
15732	0.239797760924522
15733	0.241096866096866
15734	0.246966794380588
15736	0.243583687608251
15738	0.244804771223558
15741	0.24600110314396
