16080	0.666666666666667
16081	0.444444444444444
16082	0.388888888888889
16083	0.5
16084	0.444444444444445
16085	0.507936507936508
16086	0.464285714285714
16087	0.435185185185185
16088	0.481481481481482
16089	0.515151515151515
16090	0.429292929292929
16091	0.414529914529915
16092	0.402930402930403
16093	0.438095238095238
16094	0.466666666666667
16095	0.490196078431373
16096	0.472766884531591
16097	0.49317738791423
16098	0.47719298245614
16099	0.495238095238095
16100	0.480519480519481
16101	0.46772068511199
16104	0.484299516908213
16105	0.498888888888889
16106	0.511794871794872
16107	0.52326685660019
16109	0.533509700176367
16110	0.542692939244664
16111	0.55095785440613
16112	0.536917562724014
16113	0.565860215053764
16115	0.571969696969697
16116	0.577540106951872
16117	0.582633053221289
16118	0.587301587301587
16119	0.591591591591592
16120	0.577999051683262
16121	0.599640125955915
16122	0.602991452991453
16123	0.573577235772358
16124	0.546264034068912
16125	0.551864156515319
16126	0.55708245243129
16127	0.561952861952862
16128	0.580998389694042
16129	0.556275053962381
16130	0.560874704491726
16131	0.537981859410431
16132	0.529795918367347
16133	0.535163398692811
16134	0.540221216691805
16135	0.544992743105951
16136	0.549499184719311
16137	0.553759820426487
16138	0.545887445887446
16139	0.550125313283208
16140	0.554143980641258
16141	0.569257744009351
16142	0.572504708097929
16143	0.575591985428051
16144	0.567777190199189
16145	0.570916538658474
16146	0.563492063492064
16147	0.566666666666667
16148	0.55959595959596
16149	0.562792100105533
16150	0.565847234416155
16151	0.559107701051435
16152	0.562180814354727
16153	0.565124077800134
16154	0.55868544600939
16155	0.561643835616439
16156	0.555473281500679
16157	0.54954954954955
16158	0.535087719298246
16159	0.529847345636819
16160	0.533355533355533
16161	0.528291680190414
16162	0.531751054852321
16163	0.535082304526749
16164	0.538291679213088
16165	0.525320795376628
16166	0.512813157391471
16167	0.516433239962652
16168	0.512175102599179
16169	0.508063797558585
16170	0.504092650644375
16171	0.500255362614913
